iteration,value
186,0.19489167951165437
187,0.18256192265955132
188,0.1773252019797388
189,0.15302411903176855
190,0.1593903998701148
191,0.15063449536152881
192,0.16975127560235795
193,0.1731205552734695
194,0.17344149179499613
195,0.17734244231240692
196,0.17339876354457728
197,0.18517774140679258
198,0.17708751219903557
199,0.1928221784208832
200,0.19451959280024797
201,0.1786769589891774
202,0.1817006043232129
203,0.17631922834798486
204,0.17294366802864994
205,0.17183070427885067
206,0.17419970014755778
207,0.18607257339815705
208,0.18316465259841658
209,0.17480690382419733
210,0.16509023890650348
211,0.15930542698457606
212,0.18040345135562186
213,0.1774348323455267
214,0.17214335417279708
215,0.1842022661482606
216,0.17727133753714697
217,0.17740518563415056
218,0.1825607417440941
219,0.1737146734906668
220,0.1692990930461769
221,0.17336179200472387
222,0.16908597208805232
223,0.1673118789170829
224,0.17907982340545528
225,0.1801314408051361
226,0.17674166637271613
227,0.1708421497288018
228,0.16930798675592412
229,0.16545676901464132
230,0.1666503095704884
231,0.16446655208023248
232,0.16250280130918696
233,0.16112425509994996
234,0.15555216777709963
235,0.147438248520127
236,0.14375735794557978
237,0.14238307684695722
238,0.13992934623444314
239,0.1344420694309746
240,0.1302959488961489
241,0.1269605578040825
242,0.12062791707680635
243,0.11489798872716668
244,0.10754545496865148
245,0.09962447924275313
246,0.09672009248172152
247,0.09509237653945593
248,0.08624030575994567
249,0.08551373849302414
250,0.07794513335597149
251,0.08201198786015897
252,0.1089225135819653
253,0.1427376579008099
254,0.04502160610611009
255,0.014189305284797723
256,0.007122670025647331
257,0.00347512648681475
258,0.0014776585284506476
259,0.0006309482243427407
260,0.00028097514372202564
261,0.0001391440771385727
262,5.7306518105935795e-05
263,2.8190897088668717e-05
264,1.347125337799043e-05
265,8.249629872506761e-06
266,5.073229385910162e-06
267,3.4435110465984218e-06
268,2.601906076011912e-06
269,2.052196126681894e-06
270,1.7278457504243253e-06
271,1.3976543090212717e-06
272,1.196167810244179e-06
273,1.0449252226816703e-06
274,9.191599060409314e-07
275,8.233096154939162e-07
276,7.382540233035133e-07
277,6.671702436745721e-07
278,6.053978759671217e-07
279,5.519431459416343e-07
280,5.050403330505087e-07
281,4.635183329300132e-07
282,4.257107088947964e-07
283,3.9137225893745004e-07
284,3.61774763358525e-07
285,3.3514783501651165e-07
286,3.107299242625105e-07
287,2.885276265834376e-07
288,2.682181936980109e-07
289,2.4969529239207396e-07
290,2.325888165165443e-07
291,2.168344802252836e-07
292,2.023346904135344e-07
293,1.8890444885324672e-07
294,1.7648765938326938e-07
295,1.6501078925605882e-07
296,1.5434068517378404e-07
297,1.4445685850281183e-07
298,1.352612240763212e-07
299,1.2578833993083018e-07
300,1.1705723993839096e-07
301,1.089960505829467e-07
302,1.0154408930712965e-07
303,9.38995546565514e-08
304,8.689154246408018e-08
305,7.975607869906305e-08
306,7.325872606465497e-08
307,6.670032793490987e-08
308,6.014080569942834e-08
309,5.365098434327329e-08
310,4.730715498263842e-08
311,4.118312897476012e-08
312,3.591235085307924e-08
313,3.1365522601106074e-08
314,2.702027223294122e-08
315,2.2929182755099262e-08
316,1.950053614828887e-08
317,9.775012763390151e-08
318,1.6948090045492463e-07
319,8.246083632985329e-08
320,2.5823469887229474e-08
321,7.456904620894688e-09
322,2.7876167787079555e-09
323,1.2580097536172846e-09
324,6.452459789501658e-10
325,3.8917952240740037e-10
326,2.478688533885506e-10
327,1.1837589187183337e-10
328,5.862661041666186e-11
329,3.315626059991344e-11
330,2.0524680636724504e-11
331,1.3465734926228916e-11
332,9.372529866674585e-12
333,6.708869911146087e-12
334,4.944839485191602e-12
335,3.708605390267096e-12
336,2.842249661820811e-12
337,2.216532070791368e-12
338,1.7489012941794999e-12
339,1.389264675128744e-12
340,1.1147873604199752e-12
341,9.005211965726884e-13
342,7.309555794160309e-13
343,5.961866470138316e-13
344,4.879586077049091e-13
345,4.011998034924324e-13
346,3.3151853868785504e-13
347,2.74763807008201e-13
348,2.284235564823226e-13
349,1.9047028252831106e-13
350,1.59243303705963e-13
351,1.335056225592516e-13
352,1.121812456801816e-13
353,9.450033442999881e-14
354,7.979814420250647e-14
355,6.752797253844372e-14
356,5.72631876802446e-14
357,4.8659894083579344e-14
358,4.14343998398747e-14
359,3.5348773471495955e-14
360,3.021559491310279e-14
361,2.587495503525908e-14
362,1.0622076504603501e-13
363,2.2152950542994343e-13
364,9.048059568236521e-14
365,2.6430219392041547e-14
366,8.186086804872598e-15
367,3.3899770004929273e-15
368,1.6253835116683467e-15
369,8.435394574475249e-16
