iteration,value
0,171.17447512875265
1,38.47438814642754
2,31.311486197031687
3,27.438061318637743
4,25.165584324321312
5,23.654857207293098
6,22.541622466222748
7,21.667072943103715
8,20.95497520938901
9,20.298829192804828
10,19.753062581334394
11,19.29093100450144
12,18.852689815204126
13,18.480341033062828
14,18.15996184817256
15,17.88192544516243
16,17.61329573825545
17,17.383664135130164
18,17.183836198974188
19,17.01064238621582
20,16.861404691067225
21,16.715188009235572
22,16.58928666998641
23,16.48097808118731
24,16.388154387149193
25,16.30667012854147
26,16.241770734545863
27,16.17945597024792
28,16.173570456437123
29,16.117994365313415
30,16.06963663356461
31,16.194857715187638
32,16.190984312412148
33,16.083981731240385
34,16.119055170930462
35,16.116347776526364
36,16.066222418212412
37,16.0797340747102
38,16.07928271056587
39,16.049394257903206
40,16.052839110663975
41,16.0493757202422
42,16.03180562055553
43,16.0319581379823
44,16.021831286117802
45,16.01480216894322
46,16.011524761014762
47,16.005839145986677
48,16.000261911727033
49,15.99398970645451
50,15.986705481173686
51,15.978417603037338
52,15.968972219243764
53,15.958700661828031
54,15.947690973895025
55,15.935500850642615
56,15.92445288401439
57,15.913334736440847
58,15.90254353425004
59,15.89300557172112
60,15.88341178378467
61,15.876998626063083
62,15.862597071388937
63,15.860345952759705
64,15.850478932870725
65,15.844469454799789
66,15.902948869981033
67,15.893400779282851
68,15.850287144385273
69,15.870742111300288
70,15.862997295925256
71,15.854511164565674
72,15.845604602897732
73,15.865361370559409
74,15.867607538288729
75,15.851418811694588
76,15.854175896572228
77,15.84946997559554
78,15.84616339676645
79,15.846081201949433
80,15.842423316010851
81,15.844255472292215
82,15.845932407355008
83,15.843903593010012
84,15.839750721027436
85,15.842361026498219
86,15.843803212853457
87,15.84058582646422
88,15.83683855095925
89,15.839939294146781
90,15.841356954015186
91,15.837520393989278
92,15.834251132130825
93,15.836163637959954
94,15.836632168075502
95,15.83269593238607
96,15.83234348583603
97,15.83132735143479
98,15.830836555258005
99,15.829854097037307
100,15.829152001137981
101,15.828271436671548
102,15.827263139920152
103,15.826057366880091
104,15.824644799442533
105,15.822997766239366
106,15.82109457191765
107,15.818930138616466
108,15.816628413873918
109,15.813936562825988
110,15.811832589539431
111,15.807952360502124
112,15.81009339054677
113,15.833972505532754
114,15.800983013689788
115,15.830316748497605
116,15.817495562648046
117,15.810080618277098
118,15.801392423464826
119,15.821534620834242
120,15.81950016074867
121,15.803535270935702
122,15.819229369511497
123,15.818466780251942
124,15.803211117758673
125,15.816658304488683
126,15.81720691023379
127,15.80322956716943
128,15.814947358692118
129,15.815800768747446
130,15.80464075678089
131,15.809518562748115
132,15.808110960900528
133,15.801276296171336
134,15.807907994717686
135,15.808847077839319
136,15.801720115239055
137,15.805909599953404
138,15.804508549240573
139,15.800170395172781
140,15.802141041655286
141,15.801004213628435
142,15.798667151639572
143,15.801130856465438
144,15.80125258650778
145,15.798382486005016
146,15.800490490993234
147,15.801298040277985
148,15.799772016158547
149,15.797164284823412
150,15.80173737832499
151,15.802904203584358
152,15.800507583631584
153,15.797489400352914
154,15.79887254985661
155,15.798545311654847
156,15.795717972546733
157,15.798366378205294
158,15.80059071534968
159,15.800333458174054
160,15.794832857589087
161,15.804105646649703
162,15.808680686968806
163,15.805303377651198
164,15.797132554722303
165,15.808018392421056
166,15.807545251510753
167,15.794620040138616
168,15.83325090684977
169,15.83297987565238
170,15.802515437386441
171,15.832364345881905
172,15.832935133307739
173,15.804263936663547
174,15.830598399938504
175,15.83223348744976
176,15.807855686569818
177,15.824846521046434
178,15.82034145675835
179,15.802599268971608
180,15.82887243559861
181,15.832342996190032
182,15.803653145140714
183,15.911602563430453
184,15.917698997879059
185,15.854168617998766
186,15.91507681107616
187,15.927243437486393
188,15.848460733323803
189,16.033135458299423
190,16.046612055447017
191,15.959668019108596
192,16.037795074640393
193,16.01740848837258
194,15.909060400901144
195,16.260365943102045
196,16.291046915897336
197,16.23695984437387
198,16.160944601471712
199,16.15450985151317
200,16.004371265186123
201,16.96007936033129
202,17.014892277093224
203,17.014830365778906
204,16.868245001897723
205,17.415740409880716
206,17.47380419154444
207,17.487992326536812
208,17.33740248321326
209,17.977814844036082
210,18.21948267535278
211,18.3619105097032
212,18.411679511221525
213,18.270853156728386
214,19.131985975490924
215,19.38655413067416
216,19.496779084875865
