iteration,value
0,5.856356147796612
1,5.817691885606745
2,5.796539438637123
3,5.775451713550226
4,5.74466480583653
5,5.719827323816029
6,5.696000209358971
7,5.661378769359646
8,5.627655962686679
9,5.603922021087229
10,5.57762786358469
11,5.552394974932942
12,5.499808805742317
13,5.474308800267089
14,5.460494335742277
15,5.429683308964341
16,5.396696165125595
17,5.354022148022807
18,5.339744479506923
19,5.325390332213264
20,5.303744006862673
21,5.26269235350267
22,5.248935379438352
23,5.220834214354889
24,5.191224088394575
25,5.169853084531658
26,5.144682852515956
27,5.111067704550051
28,5.078644495825728
29,5.062732400945881
30,5.0284956513199255
31,5.005422431081756
32,4.998867432119888
33,4.952121117522653
34,4.929000575429123
35,4.878389930745037
36,4.840038869658561
37,4.820502939976359
38,4.80109285608544
39,4.7794511140185225
40,4.765159300001627
41,4.743146688743094
42,4.722370288381631
43,4.6899740377483035
44,4.67545001563219
45,4.636839863128603
46,4.577521626704273
47,4.559407025077933
48,4.529202779863752
49,4.48304362950842
50,4.4554419880491505
51,4.435697509725055
52,4.417558684126535
53,4.405042975054954
54,4.386659003986514
55,4.382920689046488
56,4.346679550265793
57,4.329718155714433
58,4.310309111635566
59,4.274578871941818
60,4.255906359266191
61,4.226958565030695
62,4.18766996304991
63,4.172911850232025
64,4.133997352518939
65,4.117917446342014
66,4.110673128457078
67,4.091847890853192
68,4.077175927413638
69,4.062708149679709
70,4.050922269340987
71,4.03022595851767
72,4.010937569174543
73,4.0033556387670215
74,3.972659153365692
75,3.9450295204920693
76,3.931339128253967
77,3.90803461759653
78,3.8947670339093845
79,3.8890933121362563
80,3.8584757604428597
81,3.8056865782652927
82,3.796931541971052
83,3.7673216537669236
84,3.751617388834175
85,3.7304060563372285
86,3.7176441046370403
87,3.701338610375311
88,3.6865435214091065
89,3.653227515191583
90,3.637148491820026
91,3.617467586264076
92,3.6035418239071277
93,3.577824331573207
94,3.55595513312065
95,3.5407070803451495
96,3.515215005953838
97,3.491877882800715
98,3.4475654921587076
99,3.4395513785773897
100,3.3989206970869703
101,3.3794372252300136
102,3.3620248979048277
103,3.332353847340101
104,3.3214509626662547
105,3.2960223821164387
106,3.288678523204084
107,3.2685170439947253
108,3.2653628405528092
109,3.2440390899137874
110,3.231810271451174
111,3.219702314097101
112,3.209884092390121
113,3.1974229417538464
114,3.1737251476954302
115,3.14016982111549
116,3.1140639015770444
117,3.1058846038556767
118,3.09408247493381
119,3.0689036413506128
120,3.0481424422003287
121,3.0198954054109617
122,2.9919349477419415
123,2.9733314872852428
124,2.9622634401735803
125,2.9328639784723842
126,2.917121070908612
127,2.9001658206274827
128,2.881735050446548
129,2.868571622918778
130,2.851068604440785
131,2.823688696817557
132,2.797742538575771
133,2.771258974892567
134,2.7594985328060817
135,2.7487149433075
136,2.723574660304265
137,2.7060850926419606
138,2.692797974669742
139,2.6711959483172785
140,2.653589226355986
141,2.629229483752743
142,2.605871053126989
143,2.5932968912851413
144,2.581247229147565
145,2.5641874199400494
146,2.550143848029443
147,2.5385260970336705
148,2.5241865055396624
149,2.5124719082818507
150,2.4998567331651396
151,2.482386027249786
152,2.4724033322364107
153,2.463850617763757
154,2.450567482798883
155,2.442134287923991
156,2.428345387670637
157,2.416387880182538
158,2.4102301620162185
159,2.398044223005587
160,2.391677054852061
161,2.3826788397494587
162,2.3592997803733136
163,2.3429100358187984
164,2.326970576979052
165,2.3024718159177477
166,2.285744698726292
167,2.276872260944544
168,2.2529060606516915
169,2.2466045133645105
170,2.2273009345727615
171,2.21176695476014
172,2.196703299769204
173,2.1863892341976294
174,2.1697881779335453
175,2.149462204110226
176,2.1399486662511964
177,2.129803661745617
178,2.109904111865072
179,2.098384865593485
180,2.0827531412253064
181,2.0688411271747293
182,2.064866424029734
183,2.0474864871033938
184,2.0303949725844785
185,2.001189545452063
186,1.9941221854181768
187,1.9841168855202287
188,1.9737882402476152
189,1.9693173247162377
190,1.9528622718131314
191,1.9436792961434604
192,1.933068859675057
193,1.9170545306064652
194,1.906048629734487
195,1.8932311139362183
196,1.884711201316264
197,1.8800951615221264
198,1.866590589733284
199,1.85982883440886
200,1.8495994839389052
201,1.8408729646468438
202,1.828734880006921
203,1.81260501070065
204,1.8035713595003944
205,1.7856473054857869
206,1.7786470742297147
207,1.7669162711333626
208,1.7582849521646429
209,1.7440384868415242
210,1.7297670079588583
211,1.7251024325831776
212,1.7134298846609308
213,1.7015349960043578
214,1.6780757416431773
215,1.6629476016341687
216,1.6567953991031108
217,1.648232619376269
218,1.6342213714587004
219,1.621293999468064
220,1.6019992026722507
221,1.5899631740685605
222,1.5681762312375938
223,1.5583645883995874
224,1.5430707136671473
225,1.5338728843655423
226,1.519957835915075
227,1.5162140051287878
228,1.4983945946972668
229,1.4924660253464328
230,1.4734905197241437
231,1.4689921851657997
232,1.4381359826808517
233,1.4302437035830349
234,1.4230132242042872
235,1.4142785355814356
236,1.4084024289702393
237,1.3925603905482347
238,1.3818856524532828
239,1.3691113748859811
240,1.3629174699415953
241,1.3508018456759885
242,1.3439817264237894
243,1.3316772618402677
244,1.3218685312869998
245,1.3076674454912043
246,1.297064804077897
247,1.2854335898277771
248,1.2646976917888793
249,1.2582741202922123
250,1.2513627354502976
251,1.2428282522582856
252,1.233100340960675
253,1.2297979294269639
254,1.2113207244765445
255,1.1974218269387242
256,1.1891930158317385
257,1.178586925171644
258,1.1731049031959262
259,1.16064878654193
260,1.1530659660398808
261,1.1414832779724247
262,1.1305638096147765
263,1.114188458373492
264,1.0966022893445344
265,1.0915626402784775
266,1.0691843224406195
267,1.0580801333985956
268,1.049618639372429
269,1.0342066608329414
270,1.0256575024065828
271,1.0192560280440208
272,1.0098251525181348
273,0.9993260117517577
274,0.9953976211093511
275,0.9848358389486644
276,0.9690724804666044
277,0.9624179026067319
278,0.9540409975082063
279,0.9456158067773706
280,0.9382218621291907
281,0.926400035182958
282,0.9203954864783879
283,0.9025582843458695
284,0.8915553663249187
285,0.8808092181159151
286,0.862588216616214
287,0.8481411489179851
288,0.8422659560466985
289,0.8246048259448266
290,0.8185556558590195
291,0.811522696359865
292,0.8019612866518608
293,0.7950826606268773
294,0.7906649293822836
295,0.7833741163992003
296,0.776428311891151
297,0.766841829975824
298,0.7562178336108376
299,0.7480475153757684
300,0.7446367701125736
301,0.7352563231241915
302,0.7286699782883437
303,0.7161972208580831
304,0.7126553765498831
305,0.7079626302905881
306,0.6977672768921197
307,0.6892463036553118
308,0.6795543884118045
309,0.6690866362421621
310,0.6595804956740308
311,0.6427222309508822
312,0.6338163987705383
313,0.6284625032450659
314,0.6173907291172167
315,0.5983527642836921
316,0.584562476313603
317,0.5729903429689729
318,0.5701083819783057
319,0.5589194195810494
320,0.5500878408953844
321,0.5440603037192124
322,0.5351276001127068
323,0.5253932211114627
324,0.5179151320325275
325,0.5083338370716346
326,0.5030869036198569
327,0.48934372277448057
328,0.4846517443517828
329,0.481369647359156
330,0.47012954457531864
331,0.46216167951877773
332,0.4553290402345518
333,0.4488062548774554
334,0.43935859614981987
335,0.42737798497415636
336,0.4215915189207915
337,0.4054768916510323
338,0.3927799525332012
339,0.38642626162855276
340,0.38382058866662616
341,0.380307332619775
342,0.37005899130644426
343,0.3593657505767771
344,0.35411312953798424
345,0.34493707203696466
346,0.3337486151683553
347,0.3286501124974679
348,0.3153697325966833
349,0.30868311190307063
350,0.29568649875112074
351,0.2800214984944769
352,0.27049416051656383
353,0.2624915698677506
354,0.25817940095451286
355,0.24657487665896438
356,0.23599682634931662
357,0.22737931931089372
358,0.21780342936710317
359,0.21044686802234658
360,0.202130403363451
361,0.1937225315686586
362,0.18640110604862192
363,0.18009631792566383
364,0.17100548424532214
365,0.1680270960732999
366,0.15525412002973704
367,0.1481768533749266
368,0.14175805143289022
369,0.13365962530280528
370,0.1324575677701838
371,0.1259828597396231
372,0.12279667251701643
373,0.11734992204673977
374,0.10761731933964036
375,0.09748266836622443
376,0.09099790345870984
377,0.0715290432822906
378,0.0664281738546495
379,0.06131551808963431
380,0.056360847890318144
381,0.049535272870223857
382,0.03970162918217923
383,0.029834136026284597
384,0.02396897162993339
385,0.015627218396569553
386,0.009675972700574853
387,0.0018236849955712842
388,-0.006926503236400983
389,-0.014940999061246352
390,-0.018742266084168957
391,-0.025133180619056006
392,-0.032381954459117956
393,-0.03779181880300264
394,-0.04182302150681494
395,-0.04823886172322389
396,-0.05396425586445064
397,-0.06591484605461506
398,-0.07490569424052973
