iteration,value
187,1.323844962213192
188,1.3238331690843137
189,1.323831112616045
190,1.323815737556536
191,1.3238105799639275
192,1.3237983700605258
193,1.3237820941436502
194,1.3237716643541912
195,1.3237589625372719
196,1.3237513718508653
197,1.3237417186465252
198,1.3237344966309303
199,1.3237264981387868
200,1.323721661985007
201,1.323716032984782
202,1.3236997042254601
203,1.3236872556140673
204,1.3236755526480917
205,1.323670302225917
206,1.3236617252536838
207,1.3236529839918094
208,1.3236453873791827
209,1.3236371206388733
210,1.3236156286032155
211,1.3236000724780486
212,1.3235812513133087
213,1.323566350639028
214,1.3235559790878197
215,1.3235509611030714
216,1.3235451741691715
217,1.3235311768113214
218,1.3235263609014039
219,1.3235152842392695
220,1.3235020435862856
221,1.3234931542164474
222,1.323481831206931
223,1.323470255252328
224,1.3234622526802853
225,1.323451144187711
226,1.3234431449731288
227,1.3234312230158705
228,1.3234210382825318
229,1.3234152943912993
230,1.3234032270071396
231,1.3233982648141052
232,1.3233868456642535
233,1.3233754007833602
234,1.3233637671596055
235,1.3233538476404654
236,1.3233412390250476
237,1.323335702568679
238,1.323324424811309
239,1.323311238665879
240,1.3233011870174762
241,1.323291228758555
242,1.3232784206640331
243,1.3232669628582021
244,1.3232467753871537
245,1.3232387800606598
246,1.32323441703593
247,1.323226043421298
248,1.3232120100917442
249,1.3232027370378467
250,1.3231952191461014
251,1.3231812909841434
252,1.323168497974137
253,1.3231555646021915
254,1.323142115045858
255,1.3231252681352799
256,1.3231174338723553
257,1.3231048262176095
258,1.323095278224987
259,1.3230875830104307
260,1.3230733013464946
261,1.3230574208923356
262,1.3230421548980773
263,1.3230272434212522
264,1.3230180448540774
265,1.3230009111649434
266,1.3229888962460816
267,1.3229783397388788
268,1.3229647778123756
269,1.3229515045164837
270,1.322939274486827
271,1.3229257350224137
272,1.3229073542286363
273,1.322885373714688
274,1.3228776079165643
275,1.3228666786540957
276,1.322851653384976
277,1.3228446128308256
278,1.3228325163636439
279,1.3228193597413684
280,1.3228159666795447
281,1.3228067131711145
282,1.3227944615505898
283,1.3227879658153232
284,1.3227798325542697
285,1.32276231399334
286,1.3227522012188448
287,1.322743796075249
288,1.322737039776155
289,1.3227326679196774
290,1.3227189924673786
291,1.322711501418921
292,1.3226978604356996
293,1.322691980385066
294,1.3226819845324918
295,1.322669126868203
296,1.3226552190276357
297,1.3226453477080087
298,1.322639668891529
299,1.3226342046022197
300,1.3226270472161672
301,1.3226101180494236
302,1.3225954436976222
303,1.3225806911472322
304,1.3225751809586757
305,1.3225705501521507
306,1.3225594778373242
307,1.322551591168373
308,1.3225460632440105
309,1.3225367904543668
310,1.3225150821933993
311,1.3225074026786414
312,1.3224995739485286
313,1.322486328795033
314,1.3224759098037044
315,1.3224685737427513
316,1.322451816443053
317,1.322441664421915
318,1.3224318451600072
319,1.3224268975178817
320,1.3224140524373769
321,1.3224038797832216
322,1.3223971023089205
323,1.32238866494738
324,1.322373205403938
325,1.322363143046156
326,1.3223442778401544
327,1.3223286391129505
328,1.3223236125504048
329,1.3223183112530599
330,1.3223065436438874
331,1.3222962853398654
332,1.3222799646678245
333,1.3222701665861132
334,1.322264633180638
335,1.322249886958711
336,1.3222446466946203
337,1.3222363635330097
338,1.3222241631876108
339,1.3222198163141754
340,1.3222130666222107
341,1.3222020168934265
342,1.3221956407110778
343,1.322185270755791
344,1.3221761118511492
345,1.322169820433087
346,1.322153320870849
347,1.322148152331995
348,1.322146380462865
349,1.3221382094380432
350,1.3221313663672283
351,1.3221223701048102
352,1.322116181965575
353,1.322107179313914
354,1.3221014409406413
355,1.3220789638889923
356,1.3220649517105048
357,1.3220514741832892
358,1.3220461557062353
359,1.3220395669283436
360,1.3220293586424599
361,1.3220138048033223
362,1.3219959955990497
363,1.321988583736295
364,1.3219730212612844
365,1.3219617190085475
366,1.3219493947956464
367,1.3219386401935895
368,1.321926299236873
369,1.3219152770388896
370,1.321907313837327
371,1.3218943096585911
372,1.3218873771286812
373,1.3218788120948148
374,1.3218696249835875
375,1.3218601352980834
376,1.3218500321820437
377,1.321837574339205
378,1.3218272583067774
379,1.3218166159667546
380,1.3218098039592734
381,1.3217961789107693
382,1.3217879723174302
383,1.3217726943873418
384,1.3217663141163554
385,1.321754920499147
386,1.3217495276485356
387,1.321736528675185
388,1.3217214624653797
389,1.3217148874475848
390,1.321705613935999
391,1.321698162848785
392,1.3216849846643957
393,1.3216747881202833
394,1.3216639089296982
395,1.3216575170957725
396,1.3216490043680191
397,1.3216442647439233
398,1.3216341091847144
399,1.321611364635214
400,1.3216052521714117
401,1.321598559845811
402,1.3215946531693195
403,1.3215890509504056
404,1.3215798768181155
405,1.321570904694019
406,1.3215606776159707
407,1.3215453739161542
408,1.321535964531145
409,1.321525374207682
410,1.321516157307313
411,1.321501036508133
412,1.3214878471424654
413,1.3214701741120147
414,1.3214616439127804
415,1.321453720868733
416,1.3214466104124751
417,1.3214406600086241
418,1.3214317819814216
419,1.321425631253493
420,1.3214108958933866
421,1.3214004706827998
422,1.3213903300847782
423,1.3213801883966276
424,1.3213605816976648
425,1.3213571773144774
426,1.3213482051474759
427,1.3213417458500798
428,1.3213350830502244
429,1.3213292348204808
430,1.3213226856773939
431,1.3213124455886507
432,1.321299297083772
433,1.3212938959522222
434,1.321276347148943
435,1.3212692786024258
436,1.3212610892958865
437,1.3212461624848093
438,1.3212335945589282
439,1.3212220206153888
440,1.321207245096745
441,1.3211978887236009
442,1.3211903362951118
443,1.3211659709784183
444,1.3211595501349351
445,1.3211551646779642
446,1.3211493185840166
447,1.3211425661738345
448,1.3211339131662336
449,1.321127910442386
450,1.3211146855151654
451,1.3211051422763298
452,1.3210820193295756
453,1.3210803362149044
454,1.3210716725182752
455,1.3210639891205107
456,1.3210596442462381
457,1.321042210536524
458,1.3210381212821902
459,1.3210296746092234
460,1.321019240485409
461,1.3210040765700015
462,1.3209908731340576
463,1.3209751025905763
464,1.320970848312827
465,1.320965217351089
466,1.3209588257592642
467,1.320947848451648
468,1.3209388977506438
469,1.3209346014716088
470,1.3209331729129408
471,1.3209269026834731
472,1.3209080064463183
473,1.3208920198151333
474,1.3208857753442795
475,1.3208728398419447
476,1.3208648175628896
477,1.32085834310826
478,1.3208505421525094
479,1.3208452268564956
480,1.3208406333561469
481,1.320821312556268
482,1.3208064163500828
483,1.3207966420062698
484,1.3207767762181182
485,1.320772929012491
486,1.3207593521083574
487,1.3207461268414353
488,1.3207357738845937
489,1.3207317869570883
490,1.3207186374461413
491,1.3207122801535478
492,1.3207092021929179
493,1.3207025569015536
494,1.3206966383037897
495,1.3206937230618216
496,1.3206714271220388
497,1.3206547847335157
498,1.3206429554595653
499,1.320633850699239
