iteration,value
0,15.752573127505254
1,15.726124436838639
2,15.714055829994305
3,15.698947849567823
4,15.643409549314557
5,15.62999484810394
6,15.603111715053627
7,15.579191790853052
8,15.547434146647031
9,15.527989824405187
10,15.479361119836057
11,15.449086487192844
12,15.410867700723937
13,15.377536945262506
14,15.358086625549397
15,15.335190404770094
16,15.316731365047868
17,15.275118801270281
18,15.257869506337766
19,15.241593093852536
20,15.224412608655273
21,15.182719232419421
22,15.169175603701976
23,15.136699397768101
24,15.110540120388716
25,15.092257012057782
26,15.070606151217255
27,15.038678392226966
28,15.020399755774964
29,14.990273725322705
30,14.948507598966717
31,14.925198108082306
32,14.91477928088678
33,14.869359987917745
34,14.851733917036729
35,14.794748919842942
36,14.770951302623018
37,14.763808836656366
38,14.74901048717718
39,14.727490269863718
40,14.704008006012248
41,14.687299866771124
42,14.666471516067901
43,14.651043902573537
44,14.62527335904492
45,14.577149440083453
46,14.53523172568865
47,14.518641971985437
48,14.487064923386356
49,14.448450108888274
50,14.44562504124498
51,14.441373573647422
52,14.43585271654025
53,14.431195780988086
54,14.425928562879438
55,14.42357413250849
56,14.420872513443328
57,14.415235745884711
58,14.411714284788909
59,14.406896945407741
60,14.400947771554081
61,14.395083422154999
62,14.387635989828084
63,14.380821554385177
64,14.37714007852562
65,14.370442649347712
66,14.364155451204478
67,14.359101261977536
68,14.35308031606635
69,14.341998472067232
70,14.331632980837757
71,14.327090830486291
72,14.322579785611884
73,14.316283892397204
74,14.308305033598261
75,14.301616415004759
76,14.291919048447589
77,14.283160516778935
78,14.276580393221234
79,14.267690870043303
80,14.261901533986393
81,14.256037788443638
82,14.250580724185333
83,14.242119393199962
84,14.2316891346902
85,14.222594733787176
86,14.212150557367213
87,14.204059296728259
88,14.194305360005183
89,14.187312169645818
90,14.17942595883597
91,14.169835029687281
92,14.163825869958288
93,14.153556368822844
94,14.144965887536411
95,14.131622397961703
96,14.125514322147971
97,14.117726373629402
98,14.109970199649636
99,14.09878970092587
100,14.08953943027355
101,14.084872113177122
102,14.081443987705399
103,14.074728103427834
104,14.06900048055925
105,14.06109417460595
106,14.052814916357608
107,14.043121376641553
108,14.038200896626215
109,14.0330661297372
110,14.026428536677685
111,14.019339675658982
112,14.013377611455873
113,14.005195378106453
114,13.999318475711107
115,13.993449143418559
116,13.984997153883596
117,13.975888181064784
118,13.969737225546567
119,13.962129186027656
