iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039208295268
3,69.98316636436262
4,24.52649928857669
5,24.06192088357396
6,24.051253267144663
7,24.041063739220498
8,24.03147436052854
9,24.02158631301921
10,24.009885275472847
11,23.996366670014673
12,23.981460400318035
13,23.964635902811683
14,23.946701456492324
15,23.92758476570003
16,23.908342677157293
17,23.888155150783344
18,23.868411315457084
19,23.848701735661837
20,23.830205215727904
21,23.81177069010837
22,23.793912854097606
23,23.77613215175241
24,23.756701017087508
25,23.735378609737094
26,23.71201055122752
27,23.69034448092058
28,23.669516328094346
29,23.649189539031696
30,23.630504682718104
31,23.61371074833103
32,23.598178464442693
33,23.584155075944544
34,23.569656844827396
35,23.55544025943644
36,23.540535228811212
37,23.526267968465817
38,23.50989045450334
39,23.49133714566276
40,23.4709364302516
41,23.44825877420346
42,23.428023876486833
43,23.410271125654532
44,23.392185753189246
45,23.373934801672124
46,23.356793311222656
47,23.340831022974115
48,23.325058033361987
49,23.30790995747586
50,23.291687085534974
51,23.27681330079893
52,23.263106180207558
53,23.250460792572543
54,23.238505926655414
55,23.226697909837412
56,23.21460721208186
57,23.201497668922645
58,23.188916610205997
59,23.176020732792477
60,23.16131720654675
61,23.147397402374985
62,23.134211002808836
63,23.12034774716557
64,23.10584953062103
65,23.091112960200064
66,23.074757467215985
67,23.058937672371883
68,23.045059740825874
69,23.030741741173365
70,23.018248629451982
71,23.007328209103385
72,22.997087968048866
73,22.987770994626555
74,22.9773787062112
75,22.965632672174966
76,22.951981360505414
77,22.937855143637687
78,22.924539115636495
79,22.91121221317857
80,22.89922803610513
81,22.88715248480177
82,22.87424067935671
83,22.862351679876884
84,22.850487055429042
85,22.839620927109543
86,22.82955991943521
87,22.819672515956203
88,22.809552763535397
89,22.79878438984981
90,22.786989420342934
91,22.775304700502982
92,22.763110216391656
93,22.750252972686983
94,22.73806721301382
95,22.727033285990444
96,22.71479493150073
97,22.70237371603016
98,22.690094310280553
99,22.676150852860193
100,22.66050151661759
101,22.642960835058556
102,22.625097211936055
103,22.605301138883572
104,22.58556193610089
105,22.5653393774303
106,22.546846386849552
107,22.53051401199268
108,22.513792414758914
109,22.498168805784143
110,22.48068040295349
111,22.46283088264075
112,22.44347162441993
113,22.42503180598615
114,22.40817309391872
115,22.392692249163577
116,22.378439876573207
117,22.365673495561055
118,22.353669815874
119,22.34184725952507
120,22.328429439108668
121,22.314768329937124
122,22.301735610973083
123,22.288342900331997
124,22.27366849055133
125,22.259577099746803
126,22.245793520705767
127,22.23187435791511
128,22.218098522213822
129,22.203937082381433
130,22.18970284260811
131,22.17389066315717
132,22.156576940048257
133,22.139019390883963
134,22.12269390685196
135,22.107552402399683
136,22.093420094656196
137,22.079985529264906
138,22.067503688453655
139,22.054358416232244
140,22.041284245414552
141,22.027736408635107
142,22.01331202200031
143,21.997551918299163
144,21.98068579552729
145,21.96258423609796
146,21.94447449389022
147,21.926131157379633
148,21.91029785043926
149,21.89704471723408
150,21.884492843744262
151,21.873566635975024
152,21.861869446743352
153,21.84980653905293
154,21.836097124801917
155,21.822307610148183
156,21.808485549440526
157,21.794876678177754
158,21.781249112116434
159,21.766236906786123
160,21.75016502786594
161,21.733392101514216
162,21.717167815388688
163,21.703063848722746
164,21.68952024129818
165,21.67596066488117
166,21.663365172695407
167,21.650583358857993
168,21.638716493526697
169,21.627494106766097
170,21.61626652020441
171,21.604081914045235
172,21.593114831418443
173,21.581689741822707
174,21.570316879074603
175,21.55737307207384
176,21.54402971843601
177,21.530016453037657
178,21.517285191088515
179,21.50490086353376
180,21.493445152707366
181,21.483592643441515
182,21.47305592445076
183,21.462054214600926
184,21.451568491246405
185,21.440861177554517
186,21.429104624291327
187,21.41745941914655
188,21.404159332377134
189,21.389607198216883
190,21.376398144476813
191,21.36373792992385
192,21.352647576665348
193,21.341748102676597
194,21.329522582251315
195,21.31647914869771
196,21.30216570228647
197,21.28817054247515
198,21.275259783367932
199,21.263635443289168
200,21.253562924367067
201,21.24304329797237
