iteration,value
147,16.984046372858828
148,16.98158711479964
149,16.97811651698438
150,16.97283059749814
151,16.968045152539602
152,16.965323649820675
153,16.962349730717918
154,16.95681476487175
155,16.955069424596356
156,16.949936774721277
157,16.946802695511984
158,16.941823117078705
159,16.939075987476585
160,16.937694963141645
161,16.93550161804892
162,16.92844329840525
163,16.92552668629004
164,16.923514118698776
165,16.921491153896596
166,16.91810569750209
167,16.914951925537775
168,16.909970387716317
169,16.90742378851027
170,16.90121335851629
171,16.89752220072758
172,16.893180341393514
173,16.890354763418205
174,16.887621717166084
175,16.883944650257206
176,16.88055455732302
177,16.877950330773484
178,16.871484816125374
179,16.86922598859796
180,16.86344766992317
181,16.861731691835164
182,16.859275964168667
183,16.855731542234963
184,16.854755030206846
185,16.848866109021984
186,16.84730658316371
187,16.842018223290832
188,16.839784935972496
189,16.837759369890957
190,16.834159344627132
191,16.830376943163444
192,16.828268036370638
193,16.823910488942985
194,16.819370115521927
195,16.813400014325058
196,16.810586610544238
197,16.80719981114528
198,16.80081355820915
199,16.79730360394244
200,16.793772663267163
201,16.791631192960082
202,16.786163323582237
203,16.781958982901784
204,16.78029757728699
205,16.7768503359975
206,16.773672220340735
207,16.768788505558334
208,16.76614906739659
209,16.76391893072581
210,16.760421452430904
211,16.75718664456747
212,16.754108941379695
213,16.748720063405393
214,16.744050074310962
215,16.738669210151443
216,16.735723243972078
217,16.731177328323874
218,16.727862520261056
219,16.72572494470388
220,16.71967091605759
221,16.717036568955265
222,16.710927084017573
223,16.708479389948746
224,16.703866180378782
225,16.700244422955997
226,16.69837338819542
227,16.692577439440146
228,16.685284400619295
229,16.681874914131868
230,16.675340184572928
231,16.674393401859284
232,16.668472939919376
233,16.6668213877999
234,16.663522494825756
235,16.660401581777464
236,16.656480545777455
237,16.654832719261616
238,16.65189457336996
239,16.647520756561924
240,16.64572379088388
241,16.643403714077607
242,16.63791191953385
243,16.63364813517694
244,16.625271889525397
245,16.62089054625054
246,16.618255591383488
247,16.615422401235527
248,16.611884343671345
249,16.61108738066067
250,16.608834414207482
251,16.605650776529547
252,16.602419512157912
253,16.599764064058636
254,16.59707819724516
255,16.59590799793228
256,16.594049483705234
257,16.59095372112318
258,16.58823649918181
259,16.585468040455343
260,16.58136423189449
261,16.576805942687205
262,16.575652122303943
263,16.572403737902924
264,16.56949251763845
265,16.5682432344297
266,16.56486212392552
267,16.56056410323751
268,16.55646021634813
269,16.55233046317198
270,16.549762020453514
271,16.546905340313767
272,16.54176076866416
273,16.536728029873068
274,16.53304869697982
275,16.529390019047398
276,16.526269431885527
277,16.521635624230434
278,16.516636491088644
279,16.515028362354762
280,16.513575878337587
281,16.512307410651175
282,16.509487543147955
283,16.505437044710487
284,16.5037696299925
285,16.499804301376397
286,16.499403958351376
287,16.495127521771458
288,16.493808536564543
289,16.489481988581712
290,16.487349616705337
291,16.483226187472443
292,16.47916669339326
293,16.47580896957743
294,16.47250407145832
295,16.467258084603802
296,16.464566731245927
297,16.46251532717109
298,16.46100652250509
299,16.455642415749992
300,16.45341344944078
301,16.449996767306843
302,16.447891817652817
303,16.445177991970247
304,16.442238013547062
305,16.439260035849433
306,16.437199935692583
307,16.433965567310864
308,16.430391472942183
309,16.42772889897684
310,16.423517605927543
311,16.419741040616422
312,16.41663493007059
313,16.41530536296964
314,16.412392201883677
315,16.407763265038312
316,16.402766095434107
317,16.39654380839584
318,16.394721703955266
319,16.39151069807525
320,16.387509607713042
321,16.386425432505686
322,16.384479620178524
323,16.381245923892486
324,16.376241495836155
325,16.374982110308082
326,16.371216903050154
327,16.369531452882466
328,16.3668415940718
329,16.363536546269465
330,16.362090542402793
331,16.358403804383222
332,16.3557674012145
333,16.354257388231
334,16.35021247040494
335,16.344659549656548
336,16.342435779689588
337,16.338473369204564
338,16.33307933239093
339,16.33105483270004
340,16.327201478505174
341,16.32516224681041
342,16.322143136925305
343,16.318760193491933
344,16.315236433644888
345,16.313336971593095
346,16.30637589863412
347,16.302937729821426
348,16.300673117480198
349,16.29630584883738
350,16.29469978743822
351,16.290011730316927
352,16.28636013259802
353,16.282650082605592
354,16.28104173185308
355,16.27771738598116
356,16.2727476336738
357,16.270154733068445
358,16.266178420624065
359,16.26365379691255
360,16.260936169054347
361,16.258482606629123
362,16.254653240870436
363,16.253293377292056
364,16.247562449361816
365,16.245824951166917
366,16.24343514368694
367,16.240816035141755
368,16.237806430979077
369,16.234983936468993
370,16.232495359883643
371,16.229215893971173
372,16.22703787034009
373,16.222368228737725
374,16.219397338962583
375,16.21733163177319
376,16.21475857904884
377,16.21173110940839
378,16.20998531658118
379,16.205820634575574
380,16.203907165807728
381,16.20139460159335
382,16.19932438767369
383,16.1961644495493
384,16.19405770153992
385,16.191769739140966
386,16.18827193932293
387,16.185424403577798
388,16.183401794563657
389,16.18240461463507
390,16.17935792891933
391,16.175006749493928
392,16.16997701355764
393,16.165808216101297
394,16.16323136191238
395,16.16092502285726
396,16.158544344604167
397,16.154225028735002
398,16.150762069520127
399,16.148291604732577
400,16.14468238238355
401,16.142047375018578
402,16.14008883491204
403,16.13776561147803
404,16.133751940223053
405,16.131558739094046
406,16.12700815443841
407,16.122966273282664
408,16.117514527337455
409,16.115416873578482
410,16.113708234265253
411,16.111680673668666
412,16.10897115539553
413,16.101638981286296
414,16.099982055595436
415,16.093646156356744
416,16.091374410184287
417,16.089307339408073
418,16.087023912603865
419,16.08530043686998
420,16.079958965505018
421,16.077337917421044
422,16.07446877546313
423,16.071693484784266
424,16.06875789558506
425,16.065697173155492
426,16.061184943412144
427,16.058090214631186
428,16.05506949129238
429,16.053982114166203
430,16.051369764569717
431,16.048989482409937
432,16.045523882434367
433,16.041599582557588
434,16.037237512305992
435,16.03482561953159
436,16.032007153968813
437,16.024259688705435
438,16.02012929151974
439,16.018884235250333
440,16.013675505727875
441,16.012431559852214
442,16.00827515733368
443,16.005173221221206
444,16.003073908428753
445,16.00236412650455
446,16.00036346387773
447,15.998177395256095
448,15.994357621465998
449,15.991187510971612
450,15.986601470396117
451,15.985114893955743
452,15.981438026252082
453,15.980007457811631
454,15.977164407821459
455,15.976406897058691
456,15.973453226138947
457,15.970203374133485
458,15.968812985986059
459,15.963456448149275
460,15.959990167063655
461,15.954935377108509
462,15.952751354812545
463,15.946009359430724
464,15.94341859801819
465,15.941299058986363
466,15.939089822531248
467,15.936151467706765
468,15.934516850430812
469,15.93317006437336
470,15.930120079432209
471,15.928918624636216
472,15.925237921350499
473,15.92091233847023
474,15.916816276129136
475,15.913709993065414
476,15.912253292128103
477,15.910489432004312
478,15.906754137210115
479,15.905332883870908
480,15.9026856226774
481,15.899943724800686
482,15.897823262920964
483,15.892933641471647
484,15.88587884405425
485,15.884339039571351
486,15.880793469749268
487,15.878791315444392
488,15.876826070707805
489,15.87413155022556
490,15.872643912505696
491,15.86856459049026
492,15.86667537066295
493,15.864127739110371
494,15.86317713775306
495,15.862042355535564
496,15.859450479405087
497,15.855432302663916
498,15.854711946727784
499,15.850783383167487
