iteration,value
0,40893.16976872628
1,113708.11016571814
2,2133.039208295268
3,69.98316636436262
4,24.52649928857669
5,24.06192088357396
6,24.04228805875102
7,24.02185366410465
8,24.00235454774701
9,23.983800874634042
10,23.966189035907824
11,23.949464932596083
12,23.933558261780405
13,23.918373116191592
14,23.90232304597458
15,23.885362681023473
16,23.867574583303828
17,23.84681470508257
18,23.823243285651504
19,23.79569099194226
20,23.764561239305436
21,23.728880259707925
22,23.688798803721113
23,23.648501773790763
24,23.611467502146766
25,23.59078378037123
26,23.569911944578298
27,23.541770299017394
28,23.52007460572771
29,23.49940090809179
30,23.477212565220526
31,23.45596352725015
32,23.435533799349976
33,23.415870040335545
34,23.396945874003283
35,23.37873942606591
36,23.35937717325735
37,23.33881683747811
38,23.317042404681427
39,23.294048340190834
40,23.26985165819127
41,23.244505149149397
42,23.218179608382197
43,23.191454304425946
44,23.1676007660608
45,23.147062085041618
46,23.12605417812536
47,23.102999954500532
48,23.078771297520674
49,23.053482995798607
50,23.027501706744978
51,23.003602559656112
52,22.981660092827326
53,22.96222983351639
54,22.93835340421629
55,22.914009838418863
56,22.88915484854811
57,22.866387082650387
58,22.845478655274714
59,22.826210981032638
60,22.802203927105975
61,22.777139026219285
62,22.751366683735068
63,22.726148814337368
64,22.705622746551697
65,22.682479728416528
66,22.657394618369146
67,22.633452771032516
68,22.614789249470842
69,22.589103983443174
70,22.563119937848573
71,22.539313303686686
72,22.518326115603088
73,22.49231928253121
74,22.473445429287118
75,22.445655354829224
76,22.42615534499231
77,22.39859999029074
78,22.379834123571733
79,22.352253194406153
80,22.330243957247763
81,22.305449607480238
82,22.280963103807842
83,22.262421814946126
84,22.235096272395136
85,22.211048246661168
86,22.18945114259884
87,22.1638247233277
88,22.14168933921241
89,22.11867817675794
90,22.093936375080705
91,22.074440024249498
92,22.047531749472864
93,22.027466380236795
94,22.000962819168034
95,21.980187338849685
96,21.955472906210485
97,21.931603238005163
98,21.91149516480299
99,21.885138237117722
100,21.864561291450414
101,21.838994881113955
102,21.816704593472465
103,21.794084371529184
104,21.769228961443336
105,21.74995984859594
106,21.722975450481872
107,21.70290781089159
108,21.676146129106282
109,21.652336959298218
110,21.63374508581119
111,21.60693166220738
112,21.582440873632546
113,21.56232428183757
114,21.53641319909174
115,21.512628712213616
116,21.49261821271691
117,21.46701518151997
118,21.442285238282928
119,21.42292694221797
120,21.39851461853764
121,21.37238675459171
122,21.351595827808882
123,21.325398854289453
124,21.305870642256824
125,21.27781139192698
126,21.25709779755185
127,21.235231660697444
128,21.20988718489911
129,21.19007251918009
130,21.16273317448856
131,21.141286609239053
132,21.122301413914975
133,21.094795955566354
134,21.073973505336784
135,21.04904519900022
136,21.028005233567846
137,21.003556016266902
138,20.981928287993423
139,20.958251427412016
140,20.93610727733149
141,20.917060647529414
142,20.888784967030382
143,20.866808423036648
144,20.84656595367719
145,20.82165399656716
146,20.800420069822007
147,20.777156236153736
148,20.752911828548186
149,20.732648266825397
150,20.707136817355323
151,20.683882382189047
152,20.662413828925512
153,20.639955379855564
154,20.616798734380552
155,20.594657996681228
156,20.571402392257458
157,20.55250025510254
158,20.528153826040903
159,20.50407716806243
160,20.48352671984459
161,20.462369800606567
162,20.435778689132544
163,20.410974803225315
164,20.39192072958957
165,20.365932024762124
166,20.341801724175635
167,20.322524610656927
168,20.29688570565703
169,20.271320022138998
170,20.250944412084184
171,20.225337425850864
172,20.206179722899087
173,20.179797710827085
174,20.158341127902148
175,20.139607769688745
176,20.11414676331055
177,20.09194710322438
178,20.071819514223705
179,20.052022045321813
180,20.028238237726477
181,20.003444531371056
182,19.985133139812202
183,19.956002987606265
184,19.937083509343324
185,19.91178307110923
186,19.89226847768895
187,19.86657101294669
188,19.841363967422808
189,19.82230061958586
190,19.796978023058575
191,19.7773661635818
192,19.751583586076553
193,19.731561488778706
194,19.706749729703876
195,19.685446305703696
196,19.666127773514727
197,19.64034705114632
198,19.617994084495805
199,19.596387446633898
200,19.57701064724769
201,19.552645190056264
