iteration,value
0,182.73150256296364
1,22.437777864531604
2,18.631034122661458
3,15.549414963799869
4,13.170311371203457
5,11.505492976723218
6,10.479799023901254
7,9.940647255237863
8,9.657166398914628
9,9.519787062227843
10,9.447739569267721
11,9.381288558788924
12,9.344201185241744
13,9.31786510026806
14,9.309276376446325
15,9.305925842729666
16,9.286563229460494
17,9.262072085715436
18,9.24865214345819
19,9.233931987783185
20,9.225696319063402
21,9.218766601628667
22,9.213335091227858
23,9.209864555784506
24,9.205569711735711
25,9.201121801372675
26,9.198565932119912
27,9.19617808364469
28,9.194243928628001
29,9.19218356117218
30,9.190028266262384
31,9.188862965840142
32,9.187324678252788
33,9.186073811960606
34,9.185017296392555
35,9.184136834129085
36,9.18343725824283
37,9.182986278498301
38,9.182709716376692
39,9.182075521194081
40,9.181240416824368
41,9.180811275267724
42,9.180424776771234
43,9.180030893942641
44,9.179808304482055
45,9.179590799764853
46,9.179309863786562
47,9.179065211434573
48,9.178868615785696
49,9.17874724004057
50,9.17864796108334
51,9.178484152918863
52,9.17837863427237
53,9.178312683701158
54,9.17820683954237
55,9.178107511480778
56,9.178017212376988
57,9.177955638550364
58,9.177903827694932
59,9.177843473636813
60,9.17779688656182
61,9.177757698220605
62,9.17772482086168
63,9.177696060539965
64,9.177672791942001
65,9.177655396656787
66,9.177635937961439
67,9.177611570312367
68,9.177595304165305
69,9.177584056090474
70,9.177573691774649
71,9.177563440140709
72,9.17755199725266
73,9.177541412132133
74,9.177530149716985
75,9.177521740622467
76,9.177515085387363
77,9.177509941581466
78,9.177505314400562
79,9.177501236367014
80,9.177497762517335
81,9.177494791300877
82,9.17749210066182
83,9.177489844151843
84,9.177487967619353
85,9.177486446876644
86,9.177484930980757
87,9.177483436977546
88,9.177482077603504
89,9.177480766684447
90,9.17747955938611
91,9.177478526630201
92,9.177477553953311
93,9.177476662067985
94,9.177475932148603
95,9.17747529637667
96,9.177474768097035
97,9.177474235802578
98,9.177473783342512
99,9.177473362807968
100,9.177473010561576
101,9.177472717388916
102,9.177472446788027
103,9.177472194927205
104,9.177471959386613
105,9.177471746398982
106,9.177471543288254
107,9.17747136801161
108,9.177471218604689
109,9.177471081624484
110,9.177470957850948
111,9.177470848626802
112,9.17747074745732
113,9.177470661292386
114,9.177470588076687
115,9.17747051947197
116,9.177470454753664
117,9.177470400640868
118,9.177470356181548
119,9.177470314465786
120,9.177470277492322
121,9.177470242947733
122,9.177470213635289
123,9.177470185936109
124,9.177470160019926
125,9.177470138547278
126,9.177470118338338
127,9.177470101582713
128,10.379489386897845
129,11.408232746670421
130,10.51422539958628
131,9.21751410774036
132,9.210728130356374
133,9.209175339034221
134,9.199258605616517
135,9.188892755302398
136,9.185986201863992
137,9.18433738872584
138,9.18301463130366
139,9.18214923444311
140,9.180994148828773
141,9.179776564811698
142,9.178937912691952
143,9.17839877539795
144,9.178168447165882
145,9.178040730501987
146,9.177910287193663
147,9.17778709619313
148,9.177706265590825
149,9.17764116768566
150,9.177603434112314
151,9.177572764226554
152,9.177550406072605
153,9.177533966861407
154,9.177522763791133
155,9.177515242293252
156,9.177509165846256
157,9.177503244472444
158,9.177499202590607
159,9.17749580069356
160,9.177492861864934
161,9.177490398925675
162,9.177488203550219
163,9.177486331738086
164,9.177484680268357
165,9.177483029855113
166,9.177481598229939
167,9.17748027490588
168,9.177479263984651
169,9.17747860808077
170,9.177477768283953
171,9.177477134509633
172,9.177476268548737
173,9.17747556736768
174,9.177474997552956
175,9.177474461867085
176,9.177474008855528
