iteration,value
0,93.74984639734888
1,93.74981089094662
2,93.74978398776722
3,93.74976874764708
4,93.74974961212959
5,93.74969732939302
6,93.74968301074506
7,93.7496587155714
8,93.74959435096193
9,93.74955088440042
10,93.74952308683262
11,93.74950270389961
12,93.7494535855965
13,93.74941452671823
14,93.74938440947292
15,93.74935404170174
16,93.74932362770001
17,93.74928156051884
18,93.74925612058152
19,93.74922049801695
20,93.7491572377355
21,93.7491290646688
22,93.74909601633706
23,93.74905751243317
24,93.74903528920858
25,93.74901781938415
26,93.74897164628442
27,93.74893816736572
28,93.74891665498127
29,93.74888101624475
30,93.74884279291247
31,93.74882187052445
32,93.74877622524524
33,93.74872954099281
34,93.74871351824203
35,93.74867527817494
36,93.74866467867011
37,93.74861424911612
38,93.74855200095107
39,93.7485024117381
40,93.74846332723163
41,93.74843637530479
42,93.74840852634013
43,93.74835220200345
44,93.74832875406881
45,93.74831750344384
46,93.74826091475974
47,93.74821627928749
48,93.7481912156189
49,93.74815312028598
50,93.74811455054105
51,93.74805958269161
52,93.74804234543824
53,93.74800405057744
54,93.74796010790182
55,93.74792807073827
56,93.7478790043229
57,93.74782785563248
58,93.74780726764276
59,93.74777680522152
60,93.74774534889495
61,93.74772519983128
62,93.74771503318705
63,93.74769084965332
64,93.74762500086223
65,93.74759374179314
66,93.74755402654083
67,93.74752535181871
68,93.74751144019858
69,93.74749338622944
70,93.74745437763791
71,93.74744144026332
72,93.74740685509128
73,93.74735819194663
74,93.74731212114483
75,93.74727577680444
76,93.74725733653372
77,93.74723071526212
78,93.7472050392835
79,93.74715172775902
80,93.74712281176436
81,93.74707008923274
82,93.74704866418755
83,93.74698926427803
84,93.74693275676604
85,93.74688620680217
86,93.74686719479249
87,93.7468389506091
88,93.74680977674096
89,93.74679236769097
90,93.74676445981781
91,93.74673018485224
92,93.7467145355985
93,93.74664868970716
94,93.74660699246665
95,93.74657754551878
96,93.74654385802644
97,93.74647568042691
98,93.74644971870008
99,93.74641755518047
100,93.74638600873318
101,93.746340164002
102,93.74628809598305
103,93.74625456188534
104,93.74620944066821
105,93.7461543794225
106,93.746131667688
107,93.74607521805616
108,93.74603975686372
109,93.74600890116156
110,93.74597239869695
111,93.74595754411217
112,93.7459159435165
113,93.74587038146969
114,93.74583662787028
115,93.74578619544276
116,93.74574613324091
117,93.7457339936989
118,93.74568960989737
119,93.74562813665902
120,93.74558339867245
121,93.74553869265506
122,93.74552649868625
123,93.74544218676611
124,93.74539005622749
125,93.74537124165656
126,93.74536051471352
127,93.74529792984775
128,93.74526864252552
129,93.74523180470051
130,93.74518238348874
131,93.74512807484362
132,93.74509974853058
133,93.74506121951124
134,93.74503928831965
135,93.74501127281835
136,93.74495947863713
137,93.74492713319695
138,93.74489566006835
139,93.7448364821608
140,93.74478389674968
141,93.74474225969661
142,93.74467092585256
143,93.74464465809292
144,93.74460529466076
145,93.74458479392257
146,93.74456151295112
147,93.74452238691364
148,93.7444912702062
149,93.74444450400068
150,93.74442353205745
151,93.7443697222139
152,93.74434049673593
153,93.7443292205553
154,93.7442954958057
155,93.74427035621044
156,93.7442355924276
157,93.74417632055794
158,93.74415299539562
159,93.74412199251472
160,93.74408941040642
161,93.74408173819283
162,93.7440342004586
163,93.74402291509892
164,93.7439278701481
165,93.7438956586067
166,93.74386263432594
167,93.7438355200046
168,93.74377614418668
169,93.74374239199369
170,93.74368546992915
171,93.743656786027
172,93.74363759280563
173,93.74359227751837
174,93.74355759063876
175,93.7435169845168
176,93.74346854762766
177,93.74343900373151
178,93.74340022604477
179,93.74337029942686
180,93.74331855656054
181,93.74327291333702
182,93.74323109208805
183,93.74319112631277
184,93.74313851232169
185,93.74311750320928
186,93.74309115331879
187,93.74305477808264
188,93.74302972780512
189,93.74299747557377
190,93.7429655136758
191,93.74293932811932
192,93.74291257654876
193,93.7428924687236
194,93.74286095529456
195,93.74282126326705
196,93.74279682219662
197,93.74276367760211
198,93.7427129673604
199,93.74264636643225
200,93.7426242873614
201,93.74259765602339
202,93.74251511667568
203,93.74248981977854
204,93.74244808206872
205,93.74241645231206
206,93.74238319149
207,93.74235932258699
208,93.74230820975149
209,93.74226670903836
210,93.74222407507999
211,93.74220498934925
212,93.7421584860541
213,93.74211113546296
214,93.74208812488277
215,93.74205155860656
216,93.74198066419119
217,93.74193731865623
218,93.74191966613202
219,93.74188723338622
220,93.74182589710838
221,93.74179775539922
222,93.74176601500011
223,93.7416895155035
224,93.74162868241996
225,93.74158946084665
226,93.74156649229906
227,93.74154612065017
228,93.74151295273155
229,93.74148775436475
230,93.74143782090256
231,93.7414059319274
232,93.7413777369492
233,93.74134609287925
234,93.7413286405825
235,93.74130987809312
236,93.74129398640473
237,93.74127417440617
238,93.74121326256386
239,93.74117832478204
240,93.74115699871236
241,93.74110529131663
242,93.74106753440856
243,93.74101530466547
244,93.7409678522096
245,93.74092806229336
246,93.74091532488617
247,93.7408677695086
248,93.74083202423633
249,93.74079529164536
250,93.74076144590128
251,93.7407212320424
252,93.74066637272789
253,93.7406402326043
254,93.7406185898886
255,93.74052861721373
256,93.74048353232993
257,93.7404622224002
258,93.74044157339756
259,93.7403840389371
260,93.7403626805666
261,93.74033166013832
262,93.74026369769909
263,93.74024536276221
264,93.74022035023346
265,93.74021194780948
266,93.74013936346707
267,93.74011239714591
268,93.74006255281392
269,93.74004024741807
270,93.73998636679408
271,93.73994986478006
272,93.73992389561737
273,93.73986823452854
274,93.7398495410461
275,93.73981573288268
276,93.73978188650756
277,93.7397319671392
278,93.73967739342272
279,93.73965687427662
280,93.73963019602492
281,93.73960829979184
282,93.73956604005876
283,93.73954114515986
284,93.7394973358093
285,93.73946700853372
286,93.73941990851597
287,93.73938768159087
288,93.73932813215112
289,93.73931232163132
290,93.73926968459274
291,93.73922779386068
292,93.73917700671774
293,93.73915738087878
294,93.73911465596126
295,93.73909024187373
296,93.73907468041334
297,93.73905021918245
298,93.73898413116375
299,93.73895679771383
300,93.73892526174565
301,93.73889665556766
302,93.73884497828672
303,93.738749072217
304,93.73870239451684
305,93.73868037777167
306,93.73865668662268
307,93.73863548042432
308,93.7385832852768
309,93.73854072370104
310,93.73849917519968
311,93.73846547687829
312,93.73839684900513
313,93.73837247103393
314,93.738342286778
315,93.73828058230367
316,93.73825533164653
317,93.73820998823821
318,93.73815909589956
319,93.7381338911273
320,93.73809595733941
321,93.73806807330367
322,93.73804493197079
323,93.73802920339752
324,93.7379909656587
325,93.7379683102408
326,93.73794753501045
327,93.73793036049096
328,93.73785347111823
329,93.7378047586878
330,93.73777397632078
331,93.73774723648738
332,93.73768614723863
333,93.73765596887307
334,93.73763229639043
335,93.73757803389296
336,93.73756132651233
337,93.73752022297967
338,93.73743135948325
339,93.7374192629339
340,93.73739487917861
341,93.73734526091842
342,93.73730127932497
343,93.73725206342473
344,93.7372278119569
345,93.7371899804052
346,93.73717756890214
347,93.73714151258588
348,93.73712091462338
349,93.73710180782332
350,93.73707314342889
351,93.73704296702797
352,93.73700570588782
353,93.736973662994
354,93.73693702963455
355,93.73688378116877
356,93.73686688126057
357,93.73683943008092
358,93.73681355454558
359,93.73676866714662
360,93.7367122792587
361,93.73666728258574
362,93.73662147727656
363,93.736593093337
364,93.73655655881068
365,93.73651889700528
366,93.73646900988967
367,93.73643903719959
368,93.73640383226628
369,93.7363904370931
370,93.73636834809999
371,93.73633497344296
372,93.73630768570014
373,93.73625849208254
374,93.736210319735
375,93.73618682205603
376,93.73614222172034
377,93.73611688019584
378,93.7360684137552
379,93.73602034276676
380,93.73595681584682
381,93.73592100888598
382,93.73587054067285
383,93.73582785092854
384,93.73580153300394
385,93.73576275373827
386,93.73574242136932
387,93.735652433783
388,93.7356407946509
389,93.73559291107435
390,93.73555219080603
391,93.73550582079852
392,93.73547098484866
393,93.73544284701728
394,93.7354063409903
395,93.73539242136302
396,93.73535057085371
397,93.73530295595266
398,93.73527740224715
399,93.73519994111896
400,93.73515300478766
401,93.73513176816945
402,93.73508926250298
403,93.73505968477868
404,93.7350247590617
405,93.73499853893621
406,93.73494254483653
407,93.73489718384155
408,93.73485886408363
409,93.73484046855518
410,93.73482592082277
411,93.73478763245387
412,93.73473360609246
413,93.73466797672799
414,93.7346402648325
415,93.73460546282435
416,93.7345734267488
417,93.73452486855201
418,93.73447503427681
419,93.73444821317067
420,93.73437515872196
421,93.73434957364037
422,93.73431248976316
423,93.73429751936352
424,93.73426750867716
425,93.73419193811749
426,93.73417305359145
427,93.73413877482362
428,93.73411691358987
429,93.73406708183511
430,93.73402761153775
431,93.73399378114998
432,93.73394600536842
433,93.73390348889713
434,93.73383435950737
435,93.73381085604836
436,93.73379865434212
437,93.73376263469672
438,93.73373457897078
439,93.73367690625373
440,93.73364566453007
441,93.73356889148639
442,93.73353018513308
443,93.73350416259944
444,93.73346798966234
445,93.73343079582534
446,93.73338075508471
447,93.73336000629166
448,93.73331160437776
449,93.73326506855454
450,93.73325112370398
451,93.73322497523213
452,93.7331955058357
453,93.73318281782274
454,93.73314088998389
455,93.73309187716453
456,93.73306353028849
457,93.73302122314107
458,93.73300180621825
459,93.7329534712104
460,93.73292629374485
461,93.73289685718373
462,93.73287017655208
463,93.73284077578401
464,93.73280576298592
465,93.73277805636265
466,93.73275285528872
467,93.73271954899346
468,93.73268146318699
469,93.73262975124491
470,93.73262304846621
471,93.73259439028183
472,93.73257418194527
473,93.73256163370355
474,93.73254760139844
475,93.73251701066486
476,93.73246858111112
