iteration,value
0,5.856356147796612
1,5.817691885606745
2,5.796539438637123
3,5.775451713550226
4,5.74466480583653
5,5.719827323816029
6,5.696000209358971
7,5.661378769359646
8,5.627655962686679
9,5.603922021087229
10,5.57762786358469
11,5.552394974932942
12,5.499808805742317
13,5.474308800267089
14,5.460494335742277
15,5.429683308964341
16,5.396696165125595
17,5.354022148022807
18,5.339744479506923
19,5.325390332213264
20,5.303744006862673
21,5.26269235350267
22,5.248935379438352
23,5.220834214354889
24,5.191224088394575
25,5.169853084531658
26,5.144682852515956
27,5.111067704550051
28,5.078644495825728
29,5.062732400945881
30,5.0284956513199255
31,5.005422431081756
32,4.998867432119888
33,4.952121117522653
34,4.929000575429123
35,4.878389930745037
36,4.840038869658561
37,4.820502939976359
38,4.80109285608544
39,4.7794511140185225
40,4.765159300001627
41,4.743146688743094
42,4.722370288381631
43,4.6899740377483035
44,4.67545001563219
45,4.636839863128603
46,4.577521626704273
47,4.559407025077933
48,4.529202779863752
49,4.48304362950842
50,4.479428692612915
51,4.474203358690424
52,4.47175838965684
53,4.469534915720736
54,4.46637116652817
55,4.464547790104608
56,4.4631032727532585
57,4.459201484451693
58,4.45665848511174
59,4.451914097673102
60,4.446379343253458
61,4.440652199897983
62,4.433308527439307
63,4.425296841781801
64,4.417732595235716
65,4.412343125954708
66,4.406437830451853
67,4.402441094372797
68,4.398082748667438
69,4.390775991004153
70,4.379614944078123
71,4.37237113817614
72,4.365936228482241
73,4.360034710381386
74,4.351011422349588
75,4.346542516820959
76,4.341525394713089
77,4.3314187059345475
78,4.327856836326921
79,4.3208563470284815
80,4.317087031096433
81,4.309910460520885
82,4.302968584403796
83,4.294868016370277
84,4.285732373429532
85,4.277523331836086
86,4.266001030554675
87,4.254891224791745
88,4.243877929301258
89,4.235263967458895
90,4.227604687126443
91,4.217059420269321
92,4.207755603945431
93,4.200581028562096
94,4.193102373012388
95,4.18309632647198
96,4.175800898988307
97,4.166026499995134
98,4.157437369754805
99,4.1478326713075795
100,4.1405060178900275
101,4.134778654635911
102,4.128200987255555
103,4.122060124763259
104,4.11482771760218
105,4.107883140662355
106,4.099186792740013
107,4.092826310270848
108,4.086785934820599
109,4.083196399320805
110,4.075226382674153
111,4.069126968771295
112,4.0628413753170225
113,4.0567006146968
114,4.050755733365863
115,4.048087348625199
116,4.040408064617139
117,4.035820450185831
118,4.030064482264965
119,4.022819986422668
120,4.020211236666697
121,4.016527386532615
122,4.010131408254721
123,4.0041038423023565
124,3.998333228232488
125,3.994103867408733
126,3.988148188838908
127,3.9812958345091256
128,3.974676999204302
129,3.969796732090835
130,3.962279370163393
131,3.9552177393656938
132,3.947387366047143
133,3.9453876545923743
134,3.9424977827067798
135,3.934123492624686
136,3.9285711225707876
137,3.9214276983168426
138,3.917851353113683
139,3.9149677894619734
140,3.906858554488146
141,3.9023147508706413
142,3.8977710117898248
143,3.8934290909280147
144,3.8880273916199255
145,3.884293808555103
146,3.8791966615438813
147,3.87618230229776
148,3.873916093005368
149,3.8676351119008747
150,3.8624707484582994
151,3.8562444280511157
152,3.8527635380437957
153,3.845570630328081
154,3.841811606510485
155,3.8363055941235538
156,3.830786750674065
157,3.826391468170154
158,3.822362705686806
159,3.8189013987095937
160,3.812473613911113
161,3.811069963367003
162,3.8065298303832504
163,3.800897042169409
164,3.7941168510098744
165,3.7888842152489914
166,3.783614207023399
167,3.779063423355992
168,3.773373869330316
169,3.769381162914016
170,3.7632760355984156
171,3.7590674662794994
172,3.755834264065801
173,3.7490577944228307
174,3.744166172477242
175,3.740020257104049
176,3.7335622539410354
177,3.728446197018859
178,3.7215275994842156
179,3.7174005852091128
180,3.712590232835824
181,3.7093196710413614
182,3.7052000594934644
183,3.701100158709021
184,3.697314836588643
185,3.6929765544183693
186,3.6906827871075656
187,3.686984927667976
188,3.681010224555748
189,3.676727195412406
190,3.6731760011199444
191,3.6690188386443556
192,3.6643526693519655
193,3.660537521092504
194,3.6570543205802983
195,3.6510656403746626
196,3.6460661429051693
197,3.642478008863054
198,3.6394772028742652
199,3.636941075880539
200,3.6342404138745867
201,3.6300350872270646
202,3.6259437521463713
203,3.623862040845798
204,3.620773643577128
205,3.619442662623953
206,3.616220802775353
207,3.6141469939015116
208,3.6101164358927784
209,3.60588441420306
210,3.6044904124398665
211,3.6017275492231873
212,3.5983892287089017
213,3.5946481171124005
214,3.591951394017604
215,3.5867842650055266
216,3.582590642724391
217,3.578987531033943
218,3.5754580952258017
219,3.572698355132471
220,3.5693482156749075
221,3.566120565181069
222,3.5612613781886076
223,3.5585512990740034
224,3.5556073098591185
225,3.551896992057601
226,3.5499675697933686
227,3.547716024473391
228,3.5450976391461
229,3.5422427410144106
230,3.5373158907426885
231,3.53373533348781
232,3.5307728265744176
233,3.5256203253374325
234,3.5205847076105585
235,3.517311250699213
236,3.5138675898379756
237,3.510223945399274
238,3.5070583347762896
239,3.503901508501536
240,3.500560342358219
241,3.4984040288179927
242,3.494434647085861
243,3.4915307488712846
244,3.4893799370493044
245,3.4879998662427933
246,3.4842180527371376
247,3.480708375306345
248,3.477799228392919
249,3.476225242406919
250,3.471644911443672
251,3.468334431410215
252,3.4658874097105423
253,3.4601240662730834
254,3.4543930287808626
255,3.451847220922483
256,3.4481160239183075
257,3.4453413915286193
258,3.4439450698273797
259,3.4392033185866984
260,3.4350085458700534
261,3.431005742443475
262,3.426915780322106
263,3.422954607784208
264,3.4182604640253564
265,3.4141698923421746
266,3.4115659432891876
267,3.40920968722835
268,3.4043584662102155
269,3.4025914452145214
270,3.397812968046311
271,3.3939198082377686
272,3.3911463605833267
273,3.389004280220239
274,3.386006270904909
275,3.3823106614495666
276,3.3790436395227568
277,3.374929133882431
278,3.3704650010121346
279,3.3650932994900793
280,3.359819314482362
281,3.354578325415932
282,3.351544484577298
283,3.348400776743901
284,3.3457300295580454
285,3.3442561179519243
286,3.3420631169279345
287,3.3373124414730837
288,3.3297232661519662
289,3.3233357020868692
290,3.3197550687645165
291,3.314228542829845
292,3.3114736240710925
293,3.3051925216045306
294,3.3013471915086767
295,3.296818650445861
296,3.2933567414781777
297,3.2890402576326787
298,3.283860305355441
299,3.279127703923987
300,3.2761779784459706
301,3.2688825674657886
302,3.2642080498316473
303,3.2588403427138117
304,3.253561185206111
305,3.249426564473383
306,3.2458948661268963
307,3.2384926388187822
308,3.2351392687832137
309,3.2301461459227983
310,3.2254532303100376
311,3.221440008809908
312,3.2189799450761227
313,3.2163527938038774
314,3.210322333706581
315,3.2042698099431783
316,3.2006016613131534
317,3.196937874675556
318,3.1946047284301753
319,3.186857410778672
320,3.183129198051496
321,3.1792018948919214
322,3.1726434001611583
323,3.1690263245900048
324,3.166654908606203
325,3.1621143227635766
326,3.155547481920827
327,3.151465054360872
328,3.1460679219283536
329,3.143808542282324
330,3.1388652705972904
331,3.132960022507783
332,3.128247324157973
333,3.123885127316554
334,3.11945368940579
335,3.1174100435609997
336,3.115142818222276
337,3.111648537856113
338,3.108599069373181
339,3.1019709866970624
340,3.09770287132167
341,3.09390593061733
342,3.0896552289261923
343,3.0848826483922003
344,3.082690510960665
345,3.0783113530347994
346,3.0743863902479704
347,3.0681421808359732
348,3.063509798410496
349,3.0585473378539616
350,3.055768869390594
351,3.0486034355182916
352,3.0426241320646215
353,3.038617960167021
354,3.0361711611666635
355,3.0309931119060964
356,3.0280237020973972
357,3.024006134229326
358,3.0188659995250307
359,3.0152668245812286
360,3.011267398498401
361,3.0068146853515323
362,3.0033011588182057
363,2.99838121158967
364,2.9960675800100587
365,2.9925978931093984
366,2.988804349955493
367,2.9830709101771538
368,2.979415039958755
369,2.974342491712144
370,2.9706531305872867
371,2.964928750860184
372,2.960309612156573
373,2.9578999923971
374,2.9527471927518723
375,2.9484356322220266
376,2.9442881065708133
377,2.9399404037717654
378,2.9336892133205437
379,2.9314066729345054
380,2.927666278466723
381,2.9254039142397907
382,2.9225302590552884
383,2.9193090299506967
384,2.9138178816570948
385,2.909823902679346
386,2.9055359176186237
387,2.902845938014979
388,2.9005769338784635
389,2.896916249932929
390,2.8933395957418018
391,2.890100571509585
392,2.886678984187915
393,2.8825198716139777
394,2.879472980381986
395,2.874648062969261
396,2.873067801236699
397,2.8695428658477633
398,2.8672430537064244
399,2.8635540134944026
400,2.860829157539217
401,2.85788844926575
402,2.854200995415864
403,2.8512302194025176
404,2.8486532222691654
405,2.8459138041131284
406,2.842397132863412
407,2.8395870560138423
