iteration,value
177,0.2571714614155103
178,0.25418870891802786
179,0.2493228968352324
180,0.2461819336117585
181,0.2425568953326766
182,0.23935987416259166
183,0.23579938160995365
184,0.2321724514662622
185,0.2277863733318987
186,0.22367276099633618
187,0.2182224400009906
188,0.21521153242099478
189,0.20704266644364117
190,0.2062426822736499
191,0.20026185389731735
192,0.19906110144749084
193,0.1937706912246864
194,0.19219313336638325
195,0.18672748882850757
196,0.18481029342280417
197,0.18055470280593686
198,0.17852473013390804
199,0.17417499964961086
200,0.1727670262200286
201,0.1693822723710724
202,0.16668136572031786
203,0.16302178650661792
204,0.16088605867860423
205,0.15549717666630514
206,0.15470803184173393
207,0.15078517516953557
208,0.14982273739315932
209,0.14653665866963922
210,0.14460041486586678
211,0.1418514272505731
212,0.14016896169460558
213,0.13731887761104983
214,0.1358964256697479
215,0.13290192764443867
216,0.131662779248435
217,0.12870776417659213
218,0.12740634626334066
219,0.12456635883198935
220,0.1232756809314507
221,0.12024589594909581
222,0.11931492783723177
223,0.11644073955293889
224,0.11531629944586341
225,0.11204986490674039
226,0.11205946914291637
227,0.1083374626390687
228,0.1084049246425254
229,0.10484357082118084
230,0.10486509792769477
231,0.10156345948212513
232,0.10148461492721554
233,0.09866412947788757
234,0.09830148872659658
235,0.09607291881716197
236,0.09545909773353037
237,0.09307587948835191
238,0.09236814049946196
239,0.09071477427297799
240,0.08920324371358032
241,0.08773965935868352
242,0.08601056423620347
243,0.08476947923502545
244,0.08245906555330725
245,0.08154617534328212
246,0.0792659070625669
247,0.07688210239805793
248,0.07780713683659171
249,0.07379286652663834
250,0.07428224143502137
251,0.0720795314547096
252,0.07150954832864949
253,0.06958568045008887
254,0.0691861772086487
255,0.06763994167511715
256,0.06729371071758244
257,0.06571992640416068
258,0.06539012462459186
259,0.06431466892000913
260,0.0633737981894916
261,0.06254182822892046
262,0.06127636803705807
263,0.06046360530491996
264,0.05893820769634324
265,0.05860200113715709
266,0.05650884665231414
267,0.056442532493443616
268,0.054848187608789345
269,0.05505999516329125
270,0.05321727163314137
271,0.05341234344109457
272,0.05167088954755371
273,0.05182827435761812
274,0.05028629426466859
275,0.05023435219627535
276,0.04900758192092743
277,0.04886023170919207
278,0.047772459819889874
279,0.04737772487638737
280,0.046398520330734126
281,0.04612193112255677
282,0.045382858244198465
283,0.04478463638849701
284,0.04395529701833229
285,0.04352263861311718
286,0.04214895251938766
287,0.04207338816479643
288,0.04092145548177929
289,0.0408719944697639
290,0.03973505506648322
291,0.03970807211630903
292,0.03859059231264139
293,0.038854081200894286
294,0.037486028357847416
295,0.03830501048209443
296,0.03624791663847031
297,0.038604798983395014
298,0.03499445149212333
299,0.04020660611377856
300,0.033570066193272415
301,0.043423589979800455
302,0.03316982949837407
303,0.050097790530790005
304,0.0317565476110139
305,0.05467972655448867
306,0.046562899693452245
307,0.07712941181451086
308,0.029421135700078618
309,0.07784639913822247
310,0.07617635197664215
311,0.12316807487805323
312,0.1475763996861645
313,0.05340652700706411
314,0.0774842300036697
315,0.0714339734587911
316,0.04668157007016162
317,0.045896160749340636
318,0.032909909309361274
319,0.0438056391708196
320,0.04372331721468474
321,0.03319649195591158
322,0.04308022031789886
323,0.04320921337474598
324,0.031172848053147812
325,0.035279235720175287
326,0.03431844330281371
327,0.028486943755565014
328,0.03442594482355539
329,0.02714420508100745
330,0.029154700005557074
331,0.024782853078195707
332,0.023617336311293508
333,0.022059873420956225
334,0.02096879470348084
335,0.0203151120650101
336,0.019806783021306416
337,0.01942477582213474
338,0.019126846964850376
339,0.018896573820627403
340,0.018779247828579742
341,0.018576512122933538
342,0.018537512514777275
343,0.01829784209035647
344,0.018141496297216102
345,0.017996203730749973
346,0.01790386408940749
347,0.0177568655675891
348,0.017613168121262554
349,0.017531368804317687
350,0.017409754067657025
351,0.017172840836745938
352,0.01701081587151366
353,0.017002581343979584
354,0.017065532741889832
355,0.01646136566817412
356,0.016404494169305218
357,0.015981505766345366
358,0.01597033165695301
359,0.015787231415715256
360,0.015528069889848083
361,0.01551958709041911
362,0.015308900404214527
363,0.015076185560595957
364,0.015055321242380336
365,0.01486128951548099
366,0.014605293554376161
367,0.014606239843341536
368,0.014374068159521863
369,0.014157152775324184
370,0.014136115710000455
371,0.014104025732983107
372,0.013571390581822733
373,0.013662970011653659
374,0.013333947985805068
375,0.013331061788808317
376,0.013061328610504784
377,0.012859632912125237
378,0.01283710684007287
379,0.012739403731018489
380,0.01222425540425849
381,0.01238286487000381
382,0.011934012398905887
383,0.012043385866297638
384,0.011669171713752641
385,0.01172988230641419
386,0.01139917056624189
387,0.011429580046145494
388,0.011112727895568502
389,0.011133133252633013
390,0.01076828186916071
391,0.010841925576484406
392,0.010501914983495892
393,0.0105620647724266
394,0.010241367362458459
395,0.010291897876146976
396,0.009981341249182598
397,0.010029936121213043
398,0.009720234657428054
399,0.009776227640705841
400,0.009459313960404793
401,0.009532238083675725
402,0.009202584119848863
403,0.009296307532175203
404,0.00895868926441267
405,0.009207578813750925
406,0.008722483121441308
407,0.009404540118385138
408,0.008458490215984637
409,0.00985190132062412
410,0.008186542826908522
411,0.010632212232159656
412,0.00849799187961848
413,0.012339269341245199
414,0.010710657738803728
415,0.016702298629578897
416,0.00925509140895253
417,0.022522354637681583
418,0.019337811195704352
419,0.0367471821284185
420,0.016740383058710805
421,0.05445372412122341
422,0.057463800575925955
423,0.09983095317104959
424,0.0164977947748274
425,0.1092211544277909
426,0.125865114619195
427,0.20227508619280063
428,0.05355797184267974
429,0.20676901622762955
430,0.28554577696920524
431,0.4328198616909276
432,0.16059842559770546
433,0.4239843135094953
434,0.6398436041733107
435,0.6245081858340338
436,1.0089104223699572
437,0.9101878854310577
438,1.5857210346192534
439,1.3392245062453758
440,2.4749097505101347
441,1.9802232338666965
442,3.766252878154337
443,3.032872490497892
444,5.6706102448927
445,4.705627320791812
446,8.548460277433612
447,7.27904515589553
448,12.916577652723937
449,11.217521637224685
450,19.534698875150188
451,17.259084380345737
452,29.372645876250665
453,26.714375722624094
454,43.57390198858787
455,41.77231439839195
456,63.99393241137955
457,64.61003840384377
458,66.62141905346958
459,66.78088143760344
