iteration,value
0,17.99562522831998
1,17.98801325029014
2,17.982682452840034
3,17.9761045376966
4,17.970050921469365
5,17.964017345360773
6,17.95927383221108
7,17.952810728066822
8,17.947088632251543
9,17.943342660072805
10,17.937427268861732
11,17.933404725355118
12,17.92009565655808
13,17.91027337117651
14,17.90507598309331
15,17.90154955918922
16,17.893774477856134
17,17.884143657097034
18,17.880427228624917
19,17.87570683554337
20,17.86961476483847
21,17.862085951568403
22,17.852776557623883
23,17.846759172918826
24,17.840333443280922
25,17.835335297392213
26,17.83199703568641
27,17.822848435531228
28,17.814035707828747
29,17.811426717528786
30,17.80107193536364
31,17.79454592462204
32,17.790039474604747
33,17.77949458550332
34,17.77242633979196
35,17.764628486768334
36,17.75372541492006
37,17.747449060392594
38,17.743429170462104
39,17.738936145185455
40,17.731343320433815
41,17.723237806160544
42,17.71881350654915
43,17.71080156913385
44,17.708400841466243
45,17.702255970254047
46,17.68640251822437
47,17.680616501055304
48,17.674405907971288
49,17.665751595926363
50,17.655125069981327
51,17.65052587440123
52,17.64740190959913
53,17.643128277672762
54,17.640855925079926
55,17.638745966445953
56,17.63253598039193
57,17.62791075282275
58,17.623589011664777
59,17.6155196153993
60,17.611696662127763
61,17.606738589745508
62,17.598326662160815
63,17.596590940853734
64,17.588447740602568
65,17.58414576105186
66,17.58209791990801
67,17.576813394405722
68,17.571832676260414
69,17.564393959771543
70,17.5608358630155
71,17.555871700517603
72,17.551217098095204
73,17.54603517451528
74,17.538999137246044
75,17.532314319626437
76,17.528569033308592
77,17.522076621550088
78,17.51592519817657
79,17.514041161536433
80,17.50830856383306
81,17.495093500625025
82,17.49165697696123
83,17.48253486348695
84,17.476470531854982
85,17.470617243814036
86,17.466891776002814
87,17.46158903506723
88,17.458160267940634
89,17.44734895220058
90,17.441044111603407
91,17.437613440134733
92,17.431408060622363
93,17.42288056719093
94,17.41896668077088
95,17.414300145691243
96,17.4096691143382
97,17.40335403608625
98,17.39255009896577
99,17.38816473948124
100,17.377064850859774
101,17.37520170892591
102,17.368419379927143
103,17.361235625574412
104,17.357914200901625
105,17.352562711224145
106,17.348674407908025
107,17.341823474478364
108,17.34031879022838
109,17.334672185103074
110,17.330220116808036
111,17.32702820268079
112,17.32437128584485
113,17.319342075933527
114,17.31470729086721
115,17.307311444987842
116,17.301714101758584
117,17.299331010007684
118,17.294861095963277
119,17.288788914444115
120,17.284481197808105
121,17.276495026173684
122,17.270642185825245
123,17.265274342539335
124,17.261931426025786
125,17.253274334913534
126,17.248422224153718
127,17.244913811598227
128,17.240263643237032
129,17.236677935300534
130,17.23249546729714
131,17.220246869241613
132,17.212854399433436
133,17.2042954028516
134,17.19934615298862
135,17.195187026116088
136,17.188152523494463
137,17.181083357903624
138,17.17661929238421
139,17.173930762380405
140,17.168849461599105
141,17.16369789638913
142,17.15714559797067
143,17.154792009219744
144,17.14963214873744
145,17.14429351855068
146,17.13826199766073
147,17.133695869586106
148,17.126487175736223
149,17.12374645865551
150,17.119970145367073
151,17.115629780696487
152,17.108544036163828
153,17.10649574405543
154,17.09651821923691
155,17.091703814640415
156,17.085888051835234
157,17.081223412075992
158,17.07818431595235
159,17.07307120183043
160,17.071096550661963
161,17.067131942274518
162,17.06102497641257
163,17.056065542059223
164,17.051647369932986
165,17.0439352006821
166,17.038507806336987
167,17.035687900560408
168,17.028115070028857
169,17.024529133072974
170,17.018048708696924
171,17.01096003369591
172,17.00827803338224
173,17.002351703662505
174,16.998319489569838
175,16.99023321357172
176,16.98497818246314
177,16.981685680460163
178,16.978458152800684
179,16.976142209558574
180,16.968730991449625
181,16.96418300597503
182,16.96145152125501
183,16.954943222138205
184,16.947880182495712
185,16.940806367718142
186,16.937133218088004
187,16.934023046213603
188,16.92694190388907
189,16.92396050859246
190,16.919818991871335
191,16.914230481886644
192,16.911772856095148
193,16.90603932711708
194,16.902270261776415
195,16.895136616513575
196,16.89098177588931
