iteration,value
0,1229.3376642419669
1,1173.5696676986447
2,1119.4779295521746
3,981.1359792453168
4,897.0941889140898
5,811.2570597525992
6,760.9503921442365
7,722.1900118772484
8,685.6801888879055
9,654.1105261298653
10,622.1347712314658
11,592.0184656961769
12,564.5481579274133
13,519.5160664778579
14,500.8321610834418
15,483.56358042478854
16,473.1971210805199
17,441.5100694955077
18,431.2071486361743
19,417.4803780943968
20,402.38132525246533
21,384.4114441111303
22,360.00223463562605
23,348.38161446438346
24,343.7455354101101
25,334.5056430211614
26,326.1153900072513
27,308.5350980924025
28,299.7193335718528
29,290.1864534289509
30,280.30058314057555
31,272.6494548285468
32,253.99662465174222
33,245.29076004234886
34,238.2322063027056
35,233.21440293005273
36,227.25088458377374
37,216.95224474698952
38,210.00261820727553
39,205.76467515270903
40,197.49354621534422
41,192.76705325020166
42,187.28708220429738
43,182.55188357273664
44,176.8054826519619
45,170.67154387357834
46,166.29240392366336
47,164.91507315348488
48,161.62063154097092
49,155.62275731545697
50,150.9465695027616
51,148.8017843801739
52,145.01959673628014
53,140.1919280315211
54,137.00112667085097
55,132.69670073200476
56,129.9822629008251
57,127.58697026954403
58,125.84447287979943
59,121.62955412333734
60,114.99679228043072
61,111.5840491091209
62,110.30183478467212
63,109.1652794257486
64,107.3014653309198
65,104.84272214121003
66,104.17592718956593
67,101.21841661583483
68,100.35799111067108
69,98.15068602761303
70,96.08754290135695
71,94.68962738284466
72,93.40775115826601
73,92.36425876040293
74,90.96780801667731
75,89.75177902087236
76,87.57021230693245
77,85.20543216265631
78,84.09335927750631
79,82.17661065958129
80,80.4598006534384
81,79.4879402290085
82,77.61318317015038
83,75.6865427160374
84,75.2064684608235
85,72.87835616897594
86,71.56802140804854
87,70.43146033853965
88,69.48167905554715
89,67.1153329111518
90,66.3843350329193
91,65.60766378691483
92,63.69061103091833
93,62.55009471646478
94,61.72895727133192
95,60.701919365093005
96,59.14514952209066
97,58.38444617901701
98,57.27857839342497
99,56.43708258312717
100,55.378577075504694
101,54.573422026368675
102,53.77283902865526
103,53.266798687087686
104,52.2968129825093
105,51.52784541326267
106,50.48172444077396
107,49.83921323498644
108,49.228097215754005
109,48.871542788084305
110,48.309474925400195
111,47.78342933051727
112,47.604570205490866
113,46.966125550022085
114,46.510960931013074
115,45.93103335040582
116,45.41267661896428
117,45.06231463101203
118,44.582119200197454
119,44.26133424906075
120,44.025265326995225
121,43.27630085554739
122,42.76416758275591
123,42.261510341224636
124,41.84177918085118
125,41.582272271799965
126,41.00029129619702
127,40.837794309234496
128,40.5074494831744
129,40.14290353152985
130,39.95939243046881
131,39.10738194068588
132,38.823518245322326
133,38.4059728180174
134,37.98297786451195
135,37.400572014025045
136,36.88610631931854
137,36.52037041413466
138,36.18729549239188
139,35.69481164269183
140,35.219802557268174
141,34.88410604596133
142,34.67751513783685
143,34.43905505833331
144,33.777179831869574
145,33.61734142222791
146,33.11327366202079
147,33.05278572600858
148,32.7926363655027
149,32.53305111765604
150,32.14149535110478
151,31.854000683010288
152,31.4824875374767
153,31.39749184538266
154,30.981860500770257
155,30.469709506278313
156,30.153639341593806
157,30.04362284145545
158,29.77117462797887
159,29.558578021869167
160,29.51559441126469
161,29.39060873543062
162,28.959907652927864
163,28.8305679017428
164,28.724716978097284
165,28.492432944666618
166,28.3719447794751
167,28.02641865085409
168,27.69750810358518
169,27.54125951945301
170,27.307098948869573
171,27.14700675695179
172,27.023789236534764
173,26.87114623207451
174,26.831379813532973
175,26.639358329992508
176,26.40134416961327
177,26.30053086310511
178,25.9980156239765
179,25.901122558028096
180,25.655063360577138
181,25.544099983577112
182,25.301401767265098
183,25.124786509396547
184,24.95404413779056
185,24.85979363945466
186,24.659829286161106
187,24.529341818094302
188,24.40012504416272
189,24.192713936872295
190,24.108238059780007
191,23.924274467538552
192,23.719082938787967
193,23.586725120475922
194,23.434971985840882
195,23.08232202458357
196,22.974441703250953
197,22.862358362968564
198,22.731436531970836
199,22.607575150364912
