iteration,value
0,6321.799674730607
1,3669.991087797523
2,2809.9533149511026
3,1566.1730074351706
4,1147.1442369157724
5,914.1449260826471
6,772.4658028839532
7,697.8999299873874
8,602.8350417731447
9,554.093322174123
10,478.61130278912634
11,433.2330641570796
12,406.6097542890028
13,376.1725083328465
14,355.504284371313
15,346.76357919091646
16,337.2205133186885
17,311.9195690125993
18,306.29855743932023
19,298.3351743880297
20,290.4626654287618
21,274.6319995701549
22,263.9409825599772
23,259.15466301869753
24,256.34784947421616
25,251.48265656595282
26,243.93650128160664
27,235.2015429176398
28,229.27981608072514
29,223.62250058330167
30,218.9374297087777
31,216.2419054949329
32,208.478978339383
33,205.57123071432076
34,202.4463908351215
35,199.14609823718015
36,196.3964036336764
37,192.51579528265106
38,190.09340402429083
39,188.32941931536016
40,186.5170965509266
41,185.0512401824652
42,181.26266737997616
43,178.968443103895
44,177.19739869769572
45,174.3534011180764
46,172.63482686735787
47,171.01200207858474
48,170.03246330677996
49,168.90082622814455
50,166.83581431133726
51,166.1361038311452
52,164.91616313211767
53,164.02538316782264
54,161.9556426924301
55,161.18540867667863
56,160.2110842077214
57,158.3381331288679
58,157.8619072844305
59,156.51724357464448
60,154.7297790616657
61,154.0744966587631
62,153.78195905819382
63,153.1473916347799
64,152.299437035303
65,151.33274203350837
66,150.67518764030788
67,150.0322007772177
68,148.3604006561437
69,147.7522389742874
70,147.36591857365522
71,146.7419138869105
72,145.2993659544696
73,143.97278182721897
74,142.75623641487536
75,142.210352873643
76,140.93354483714435
77,138.85203658352512
78,138.41755127937992
79,137.64679308599275
80,136.77328688629865
81,136.3850129869434
82,135.91869590541273
83,134.70449507326606
84,133.63010576073094
85,132.7838822092443
86,131.54782300253126
87,130.75048170285393
88,129.3918033899858
89,128.77756700985205
90,127.54259945357376
91,126.40770911473257
92,125.87367138550839
93,124.62418906045241
94,123.72374753920148
95,123.34178275669007
96,122.86923977306647
97,122.15924670249052
98,121.76237160622495
99,121.07280927939865
100,120.72790575304928
101,120.00008648156168
102,119.64758769428991
103,118.38425087928583
104,117.81106603264877
105,117.53996417946342
106,117.0170222960024
107,116.55619458280862
108,116.16625526709282
109,115.91324245841464
110,115.50144946502587
111,114.83644646843452
112,114.44306356973695
113,113.86320106230673
114,113.61538152103965
115,112.93098269542601
116,112.03593269933043
117,111.39841141506545
118,110.70489513817928
119,109.70766058667888
120,109.00347883272998
121,108.53516961682381
122,108.30418422630251
123,107.93897847010408
124,107.56644680153978
125,107.43335859448524
126,106.6737926037906
127,106.0573760760349
128,105.5759876029636
129,104.9301794214701
130,104.14828673547768
131,104.06010437711964
132,103.30121764302912
133,103.15231433110868
134,102.61932477260065
135,102.39896668075134
136,101.93873847110841
137,101.34875296097243
138,101.13672767780334
139,100.74873331324018
140,100.27083828866554
141,99.50890822710225
142,98.8661970501098
143,98.4508882674914
