iteration,value
0,308.70481650378883
1,255.97746576909572
2,9.651863428317057
3,5.940110269116942
4,5.665366179319719
5,5.469053714749725
6,5.305770965114772
7,5.1646959038414035
8,5.02624149308279
9,4.889472184463036
10,4.741032932621272
11,4.582201018201243
12,4.414639219304681
13,4.255593678240245
14,4.0896935164961175
15,3.933787158106127
16,3.7867511708063644
17,3.647654424237311
18,3.5030188300429477
19,3.3674687761578093
20,3.2399326046103156
21,3.107989632555627
22,2.984878140775201
23,2.8694809454197614
24,2.7608906787887535
25,2.6485333366656607
26,2.5436845012384306
27,2.4453959817674598
28,2.3528974233445346
29,2.2655549179911474
30,2.1748915887522795
31,2.090051258457675
32,2.010329819288545
33,1.935150779341455
34,1.8640364709839812
35,1.7900956780390738
36,1.7208039415429295
37,1.655612320436759
38,1.5940695250670627
39,1.5358002547941298
40,1.4751623360220278
41,1.418294021845005
42,1.3647559016758546
43,1.3141859477890885
44,1.2662825043999972
45,1.220791647068215
46,1.1774976390041292
47,1.1322238748191698
48,1.0895835137520273
49,1.049292588473906
50,1.0111141877833536
51,0.9748486590177963
52,0.9403261977322227
53,0.9074011637197947
54,0.8759476658382633
55,0.8429377659760579
56,0.8117497717811806
57,0.7821995693327161
58,0.7541320487934949
59,0.7274153273543572
60,0.7019363199634194
61,0.6775973001344086
62,0.6543131988439481
63,0.6320094610646416
64,0.6106203287621438
65,0.588090073980692
66,0.5667339740148905
67,0.5464419642651765
68,0.5271203297184626
69,0.5086886083625074
70,0.4910771821570662
71,0.4742253817186008
72,0.45807997991554666
73,0.4425939834464653
74,0.4277256552519378
75,0.41343771755766323
76,0.3983578286668479
77,0.3853124758799598
78,0.37273210334025975
79,0.3605951768369426
80,0.34888177996162817
81,0.3375734280286677
82,0.32763650407992034
83,0.31695915633420146
84,0.3066555628104253
85,0.29760485201883113
86,0.2878831893828826
87,0.27934888560563725
88,0.27018734911920517
89,0.26135413639562255
90,0.2536005676782916
91,0.246026367421434
92,0.23863358524620107
93,0.23071197917766725
94,0.22377208678747643
95,0.2170044875331635
96,0.21040941092922297
97,0.20398644875281452
98,0.1983010316528549
99,0.1921483586911692
100,0.18617218046663286
101,0.18089404327700156
102,0.17519457411473263
103,0.16966970958659217
104,0.1647983627969965
105,0.1595467608463393
106,0.1544636878127711
107,0.14998749055003652
108,0.1456021910988967
109,0.1413106133905163
110,0.13670006236190896
111,0.1326520082387388
112,0.12869670015854529
113,0.12483532855524497
114,0.12141041854906448
115,0.11769665676377142
116,0.1140827995432653
117,0.1108861377116622
118,0.10742910537814161
119,0.10407334061039455
120,0.10111109385320934
121,0.09791401609448391
122,0.09481633521485634
123,0.09208613828797482
124,0.08940930914347586
125,0.08678782765551198
