iteration,value
226,33.46712464037232
227,33.46694333265353
228,33.466802028364214
229,33.466628537944786
230,33.46641431252517
231,33.46632576715953
232,33.4661001066881
233,33.46601246560343
234,33.465917380773654
235,33.46564467155984
236,33.46552588881026
237,33.46545898006358
238,33.465205488306424
239,33.46505883088935
240,33.46494217303224
241,33.4645985713407
242,33.46439774512094
243,33.464251955130905
244,33.46405034998994
245,33.46394702590836
246,33.46387468267305
247,33.46366882614712
248,33.4635453621318
249,33.46331439173616
250,33.46313215935268
251,33.46297698102654
252,33.462842882969966
253,33.46276084293537
254,33.462588329903326
255,33.46239336208076
256,33.46227017266911
257,33.462173659743556
258,33.462109351037924
259,33.46190325853271
260,33.46180021595494
261,33.46159686800034
262,33.46146333140784
263,33.46126435839813
264,33.46113876381193
265,33.461098370096764
266,33.4608868067362
267,33.46069977606724
268,33.46056826557317
269,33.46033724072061
270,33.460117597144176
271,33.459953353416175
272,33.459873941745954
273,33.45969215546489
274,33.45954489974763
275,33.4593348679551
276,33.45919762673623
277,33.45896689991668
278,33.45875266615644
279,33.458618621612864
280,33.458470170607995
281,33.45830586350528
282,33.458130520623435
283,33.45785528376427
284,33.45764862470223
285,33.45748684696801
286,33.45735539127632
287,33.457219971504195
288,33.457035106519214
289,33.45696032770022
290,33.45685662357491
291,33.45670586020534
292,33.45645932034931
293,33.456383879870344
294,33.45624045247218
295,33.45617382170816
296,33.45608050831016
297,33.455941965782145
298,33.45587591350032
299,33.4557187748269
300,33.45553130600257
301,33.455431603977075
302,33.455299189625066
303,33.45495517577175
304,33.454817606484504
305,33.45462214505589
306,33.4545154951037
307,33.454373676000564
308,33.454224189297776
309,33.45418190024975
310,33.454012678129175
311,33.45387114186963
312,33.45377676545452
313,33.4536113541872
314,33.45348772230475
315,33.45331165135373
316,33.453199176322535
317,33.45290653846046
318,33.45280019066583
319,33.45253677024345
320,33.452428848973454
321,33.452336763635145
322,33.45223422064247
323,33.452148037847245
324,33.452073496647
325,33.451906141595366
326,33.45174929009353
327,33.45164124050353
328,33.45150095573478
329,33.451451101684505
330,33.45136243534127
331,33.45115582357232
332,33.45104204259846
333,33.450891665511406
334,33.4508172073458
335,33.45050218023659
336,33.450335119824985
337,33.45016832133413
338,33.44979351706775
339,33.449623071939996
340,33.44955678481246
341,33.44947677152985
342,33.44939276650605
343,33.44925064878058
344,33.44914375806907
345,33.44904374117767
346,33.44887392588926
347,33.44873985016559
348,33.44863514171627
349,33.448496908207794
350,33.448354284114814
351,33.4481256625057
352,33.44799575537086
353,33.44790875004138
354,33.44776765174237
355,33.4475376528033
356,33.44735531675401
357,33.44708238471587
358,33.44699795166139
359,33.44688457322018
360,33.44675787534081
361,33.446644580753194
362,33.446469274615396
363,33.44626557594541
364,33.44604585044573
365,33.44594135580542
366,33.44575521246829
367,33.445616499272084
368,33.44549451017566
369,33.445453910624494
370,33.445308091611814
371,33.44514961315734
372,33.44484736154073
373,33.44469454486875
374,33.44456742864517
375,33.444456155630164
376,33.44423685674259
377,33.44414501903404
378,33.44391620342576
379,33.44364246463069
380,33.44347943933946
381,33.44336528303491
382,33.443112486350095
383,33.443022590565036
384,33.44293257433025
385,33.44277371280079
386,33.44250396459509
387,33.442290888993234
388,33.4422050309254
389,33.44207171782479
390,33.44186268088324
391,33.44175269696255
392,33.44161078283796
393,33.441461090975295
394,33.44136534526612
395,33.44126267320094
396,33.4411554439435
397,33.441042362044286
398,33.44077405448572
399,33.44052440789816
400,33.44039051798406
401,33.440272590368785
402,33.44006419830782
403,33.43990570837485
404,33.43976052131132
405,33.439626026444785
406,33.43942087739189
407,33.43920303943018
408,33.439078117617036
409,33.43894684692921
410,33.43885342892929
411,33.4387622077843
412,33.438638656860554
413,33.438380682012564
414,33.43807360590833
415,33.43773928065414
416,33.43761475394854
417,33.43755228327307
418,33.43711749067786
419,33.43692948262978
420,33.43670744378851
421,33.43661482257589
422,33.436428556063774
423,33.43630557568781
424,33.43611327976254
425,33.435955123955424
426,33.435909913460506
427,33.43565929281138
428,33.43553005530718
429,33.43541477241648
430,33.43527029896371
431,33.43511750639408
432,33.43506439773917
433,33.43498753369569
434,33.4349498005547
435,33.43478701343851
436,33.43467852778236
437,33.43447132890192
438,33.43426092503594
439,33.43413538338119
440,33.43400696699369
441,33.43355217507132
442,33.43341488038817
443,33.43312095952509
444,33.43295300627512
445,33.43280361095067
446,33.43264581583624
447,33.432382334111054
448,33.4323139661283
449,33.43219573364387
450,33.432051044711244
451,33.4319603349614
452,33.43181550521672
453,33.43171534641922
454,33.43157693146452
455,33.43140239361164
456,33.43119759057045
457,33.43106778200469
458,33.43100985483127
459,33.430864598823696
460,33.43080518187945
461,33.430642731221845
462,33.43053942526891
463,33.43033852974412
464,33.43016650382413
465,33.42998404490094
466,33.42981057788552
467,33.42955047904107
468,33.42944756457244
469,33.42934347361024
470,33.42921769295222
471,33.42882223135313
472,33.42845374307326
473,33.428299344599736
474,33.42825826764178
475,33.42812366004404
476,33.42805858529522
477,33.42798695118237
478,33.42786504764445
479,33.42768050698242
480,33.427539519043194
481,33.42744966253643
482,33.42736133036972
483,33.427238517621454
484,33.42696452537694
485,33.42678435911681
486,33.426468464749725
487,33.426321117466145
488,33.426129820620936
489,33.42604259725069
490,33.42591603898358
491,33.42567720606628
492,33.425560669614576
493,33.425463775970336
494,33.42520688307151
495,33.425051290261614
496,33.42490862271657
497,33.42477119847766
498,33.42469565998323
499,33.42459976072213
