iteration,value
0,12.865817872585756
1,12.865477048946719
2,12.8652411254098
3,12.864874865731272
4,12.86432398823024
5,12.86375139865941
6,12.863135728657088
7,12.862738125973852
8,12.862296907118422
9,12.86210411257375
10,12.861310729760218
11,12.860755828154495
12,12.859990141867794
13,12.85937745842625
14,12.859098380707781
15,12.858893395662303
16,12.858704378093
17,12.857593080232117
18,12.857383608496763
19,12.85706239027235
20,12.856745402834566
21,12.856105114938764
22,12.855172773671072
23,12.854811077609785
24,12.85443990225577
25,12.85397310123876
26,12.85355112019108
27,12.852640805096009
28,12.852180726988085
29,12.851692105301163
30,12.851297037678643
31,12.850952779655143
32,12.850082537364576
33,12.849527315915804
34,12.849160878869366
35,12.848915618349697
36,12.848707943345257
37,12.847981080820823
38,12.847449618683116
39,12.8470845453547
40,12.846230911243614
41,12.845813584007026
42,12.845321690865969
43,12.844908637330226
44,12.844819593225866
45,12.844275262229853
46,12.843300947651077
47,12.84310545205664
48,12.842224079135063
49,12.841884193766141
50,12.841829017396257
51,12.841762291278823
52,12.84170489007589
53,12.841571221591371
54,12.84149205972949
55,12.841419514760968
56,12.841324385524574
57,12.841236768413825
58,12.841158856061856
59,12.841039365401642
60,12.840975333150533
61,12.840872943490588
62,12.840800415891014
63,12.840718045360259
64,12.84060609854372
65,12.840448281843187
66,12.84035251720848
67,12.840265892190745
68,12.84008562777206
69,12.839992514871996
70,12.839829266742385
71,12.83970217424274
72,12.839562443541165
73,12.839436263366423
74,12.839290358771084
75,12.83914597332754
76,12.8390485006362
77,12.838884503218928
78,12.838798568474484
79,12.838648521182431
80,12.83847372587755
81,12.838306105149334
82,12.838152557346215
83,12.837994098130329
84,12.8377332860728
85,12.837619182630302
86,12.837431446997916
87,12.837338139244682
88,12.837145660846101
89,12.837038931354169
90,12.836872371380434
91,12.836746833316411
92,12.83660844396008
93,12.836459829862713
94,12.836316004526207
95,12.836104505032532
96,12.835912766859726
97,12.83567244324533
98,12.835491210796041
99,12.835371292190523
100,12.835247879228923
101,12.835164102750593
102,12.835027951818653
103,12.83496176074627
104,12.834844406553767
105,12.834667230321342
106,12.8345856544271
107,12.834532314453472
108,12.834424297215275
109,12.834346390515554
110,12.834197250851542
111,12.834073941330077
112,12.833914960960916
113,12.833813709659799
114,12.833653474348894
115,12.833508562369921
116,12.83342927292539
117,12.833301717664385
118,12.833147519187435
119,12.83306379197632
120,12.83289455390186
121,12.832807303069497
122,12.8326426714123
123,12.832521067816604
124,12.832358920083685
125,12.832262863206154
126,12.832154116433
127,12.831994772259623
128,12.831855974695435
129,12.831729285321666
130,12.831650062547649
131,12.831494571243486
132,12.831385280900381
133,12.831265698623236
134,12.831113443000135
135,12.831006716374313
136,12.830908866534877
137,12.830815310101578
138,12.83070758086151
139,12.830610452186834
140,12.830495634653637
141,12.830420082827501
142,12.83027459103177
143,12.830161916812223
144,12.830012402232558
145,12.82995558870529
146,12.829901444953743
147,12.829768715096069
148,12.829680638536512
149,12.829575680835585
150,12.829494327997448
151,12.829396093816582
152,12.829292312905798
153,12.829179883321537
154,12.82908234282772
155,12.82897226454496
156,12.828866661500367
157,12.828774260376777
158,12.828683675971625
159,12.828572707273956
160,12.828502477349398
161,12.828420002359978
162,12.828349442357423
163,12.828280144818997
164,12.828145396515685
165,12.828048731256494
166,12.827988567870413
167,12.827876234689619
168,12.827792124019924
169,12.82773097095931
170,12.82765511950955
171,12.827543030553425
172,12.827410543614695
173,12.827287133741173
174,12.827196431698718
175,12.827112337607034
176,12.827020378159915
177,12.826924518260906
178,12.826826311918904
179,12.826766243268244
180,12.826692755323322
181,12.826628162615677
182,12.82653303908808
183,12.826484899048047
184,12.826421487076638
185,12.826358647943398
186,12.826269635289888
187,12.826081498693952
188,12.825996116581836
189,12.825871476177511
190,12.825777455466364
191,12.825693222160062
192,12.825597990412168
193,12.825455106654596
194,12.825410948954142
195,12.825315246533206
196,12.825226539538235
197,12.825084783773352
198,12.82500977462912
199,12.824928730270067
200,12.824832616459451
201,12.824716434050837
202,12.824608085796736
203,12.824564503922538
204,12.82448985933678
205,12.824384239374421
206,12.824282402083544
207,12.824203626283978
208,12.8241475097384
209,12.824070622894613
210,12.823949474972371
211,12.823807441735504
212,12.823748114614052
213,12.823620535647201
214,12.82347078068159
215,12.82336815364745
216,12.823296946956805
217,12.823209546169062
218,12.823130670302568
219,12.823009882398907
220,12.822911065497404
221,12.822836106258713
222,12.822738914563622
223,12.822603005969535
224,12.822498235173306
225,12.822408381992709
226,12.822304035615591
227,12.822199740836151
228,12.822101074477363
229,12.822016541796916
230,12.821902977123658
231,12.821819308330983
232,12.821769474486928
233,12.821680724053142
234,12.821608069160998
235,12.821528763592106
236,12.821417167025647
237,12.821325746232459
238,12.821276841236877
239,12.821188793290409
240,12.821122824740993
241,12.821061726801279
242,12.820979544590022
243,12.820883707500906
244,12.820842230579412
245,12.820797157830155
246,12.820734456439851
247,12.820612501228414
248,12.820577011874382
249,12.820493993510585
250,12.82040590356365
251,12.820350996987447
252,12.820217769102982
253,12.820161086957407
254,12.820076210059515
255,12.819917844068762
256,12.819812920055764
257,12.819714888881352
258,12.819613054770691
259,12.819502541427864
260,12.819386904945649
261,12.819311795667604
262,12.819235660302123
263,12.819143008340475
264,12.819064160335401
265,12.819037091458997
266,12.818969915389129
267,12.818888341738433
268,12.818833399743493
269,12.8187452823737
270,12.818661105015067
271,12.818608818899303
272,12.81851523851585
273,12.818377099110753
274,12.81831460111553
275,12.818213813661224
276,12.818113840495311
277,12.817989095670892
278,12.817917545691502
279,12.817875672731097
280,12.817814675709322
281,12.817752950081784
282,12.817665556558282
283,12.817524368388277
284,12.817430271916106
285,12.817350449799331
286,12.81724236510507
287,12.817141606801854
288,12.817096570981583
289,12.817025159223626
290,12.8169129285753
291,12.816793943356073
292,12.816653835428763
293,12.81657402225842
294,12.816483681832537
295,12.816364141857656
296,12.816302813894453
297,12.816183787555522
298,12.816100688599695
299,12.816056431917538
300,12.81596263121422
301,12.815924733501781
302,12.815835699696047
303,12.81574154997713
304,12.815662914294801
305,12.815609799082491
306,12.815517972260228
307,12.81545338308226
308,12.815418525898755
309,12.815307429704264
310,12.815218001376836
311,12.815111003262162
312,12.815011354075455
313,12.814901619117922
314,12.814832859495885
315,12.814754937731335
316,12.814647819488334
317,12.814552346376207
318,12.81447304975072
319,12.814443896456156
320,12.814335967055642
321,12.814280671970522
322,12.814229591713783
323,12.814164963235395
324,12.81410615043095
325,12.814009481238566
326,12.813879716727016
327,12.81375754487133
328,12.81368353874058
329,12.813617319056098
330,12.813556385983981
331,12.813519961648042
332,12.813415842008723
333,12.813363971221582
334,12.813232973732479
335,12.813124473275813
336,12.813026449719944
337,12.81293246930453
338,12.812807959193588
339,12.812721072539894
340,12.812632023912474
341,12.812533426353687
342,12.812427362770698
343,12.812353454719995
344,12.812277122096802
345,12.81217054525398
346,12.812079424002249
347,12.812050677362231
348,12.811942600631903
349,12.811888253318015
350,12.811781699571178
351,12.81171105729036
352,12.81166692250502
353,12.811534240291504
354,12.811390283143073
355,12.811373025756227
356,12.811335793240017
357,12.811248900920734
358,12.811192000135517
359,12.81103770416037
360,12.81091214191123
361,12.81076631923548
362,12.810609321723613
363,12.810474484131731
364,12.810370578758267
365,12.81030000171024
366,12.810185265732947
367,12.8100690932379
368,12.809926974590319
369,12.809787314183577
370,12.809685682542348
371,12.809553511434942
372,12.809436993392747
373,12.809385538345536
374,12.809301321319413
375,12.809183026675615
376,12.809104185036773
377,12.809023059830906
378,12.808904976059
379,12.808743511765234
380,12.80862645447269
381,12.80845402928744
382,12.808328435268624
383,12.80818891740709
384,12.808050474493719
385,12.807921313225329
386,12.807792610397254
387,12.807619976989374
388,12.80745588029886
389,12.807265450022063
390,12.807167769686274
391,12.807047533124122
392,12.80690044565014
393,12.806762477055315
394,12.806650730540838
395,12.806552786606835
396,12.806433494524033
397,12.8062846488993
398,12.806216148043376
399,12.806138908311812
400,12.805997006496135
401,12.805878048490587
402,12.805738630254016
403,12.805606219315367
404,12.805437993771244
405,12.805341507251091
406,12.805232680849507
407,12.805187392904045
408,12.805119904460119
409,12.805008418180831
410,12.804881930292394
411,12.804770169358301
412,12.804615614003067
413,12.804533525491275
414,12.804454633825685
415,12.804323439812675
416,12.804240767232017
417,12.804134244248992
418,12.804077995546155
419,12.80402121526702
420,12.803941251163781
421,12.803859764743512
422,12.803777558074598
423,12.80368407813669
424,12.803583727516816
425,12.803425867559142
426,12.803346787208191
427,12.803248970510673
428,12.803087330212097
429,12.803019792294657
430,12.802904482688978
431,12.802786320680847
432,12.802713091892063
433,12.802612643268034
434,12.80247220265193
435,12.802364577975721
436,12.80226774423596
437,12.802169097915634
438,12.802053472100692
439,12.80193340539168
440,12.80183647510059
441,12.80174468114523
442,12.801639905098662
443,12.80152723178891
444,12.801445738615076
445,12.80132004063551
446,12.801227275357991
447,12.801158501928718
448,12.801113351593312
449,12.801037539390006
450,12.800979527199416
451,12.800845907766513
452,12.800780626431765
453,12.800688840721165
454,12.800540084380497
455,12.800465377246368
456,12.800383023956195
457,12.800360582174383
458,12.800212117949352
459,12.800090598332892
460,12.799971197065982
461,12.799869823653518
462,12.799770530391463
463,12.799698600599925
464,12.799594371502279
465,12.799517258744546
466,12.799464227254374
467,12.799344014250561
468,12.799297328375463
469,12.799191267753832
470,12.799110857071067
471,12.799010265724043
472,12.798904634277491
473,12.79879648226354
474,12.798693548400756
475,12.798598134185205
476,12.798532889249268
477,12.798461235889729
478,12.798347406717191
479,12.79828816597216
480,12.798211843267937
481,12.798110078360422
482,12.798069138197338
483,12.797996006469623
484,12.797915577138593
485,12.797836871369467
486,12.797728185709829
487,12.797624630466554
488,12.797521244443178
489,12.797398311546317
490,12.797344464058245
491,12.797278026332938
492,12.797168369748215
493,12.797078726321747
494,12.79698309435497
495,12.796925139491268
496,12.796863714834608
497,12.79672810954003
498,12.796615023946666
499,12.796505040665684
