iteration,value
0,668.4177036492258
1,590.887026370638
2,528.2281936493789
3,455.16865705952165
4,406.21283132838005
5,344.9624964745942
6,309.31491528693147
7,299.1217125181147
8,270.4905587255685
9,249.21334261180206
10,230.4773883069337
11,217.03079354722152
12,210.34449607987892
13,204.30837498341805
14,198.89978352606448
15,187.09910653446778
16,182.88767247169682
17,169.0606180764092
18,166.2371628464101
19,162.96098708890054
20,154.74693993023425
21,143.19792641825063
22,136.5046690858016
23,134.4157678284201
24,130.2979045116098
25,126.97786339324604
26,123.20508437677931
27,118.16000002217905
28,114.7664760581349
29,111.20719463230246
30,109.70722397268861
31,107.70343004163978
32,101.26885305139152
33,98.4353216630494
34,96.3863805722639
35,95.28613314700517
36,94.12557857618567
37,89.94192709654786
38,88.43001620875596
39,86.98559222841634
40,84.21729202274238
41,83.0687722418348
42,81.60189307360328
43,79.68282522386134
44,79.05148521651982
45,76.6527010130901
46,74.86526336545816
47,74.49086786505472
48,72.9209276963167
49,71.36328624789532
50,71.10320520927195
51,70.85148257318279
52,70.64978715030468
53,70.29653738695943
54,69.89527284458433
55,69.58778914457804
56,69.28417268325823
57,69.00999148385344
58,68.74008047296914
59,68.30379530772284
60,68.10662306944369
61,67.86129165311166
62,67.57289478852667
63,67.23147649888836
64,66.8875679241393
65,66.48458053152746
66,66.19317689520985
67,65.99148478058233
68,65.59787447386087
69,65.32966291248738
70,64.91880957516163
71,64.61952148675506
72,64.3009733265789
73,63.97849701818534
74,63.73833554438798
75,63.42200436183493
76,63.18759653045745
77,62.95132250642908
78,62.765583994503345
79,62.31562427909436
80,61.962670978766084
81,61.660857403778564
82,61.288478509634054
83,60.97766822062756
84,60.55328798538247
85,60.307645983314984
86,59.900530601928175
87,59.599934518329455
88,59.289286449825916
89,59.09109515666347
90,58.83629870175208
91,58.56612848539566
92,58.3357265328343
93,58.11949164145519
94,57.94346620637294
95,57.63229022458354
96,57.44882141414717
97,57.143608072664
98,56.935320685683635
99,56.78685648012644
100,56.656528409133635
101,56.51569376603187
102,56.35286403772411
103,56.25593157447449
104,56.15117907722385
105,55.997269517275825
106,55.71872877039266
107,55.56535534174773
108,55.372806249333856
109,55.199614564715084
110,54.98325024954498
111,54.735500920725386
112,54.584051240828735
113,54.45553129632793
114,54.21577927067305
115,54.05636823168265
116,53.914304788415926
117,53.78394363950336
118,53.5075149465077
119,53.41271055090004
120,53.23087922120587
121,53.12136425241783
122,52.929707373314834
123,52.81078426384473
124,52.634740834336185
125,52.50269728039872
126,52.31446005957488
127,52.05038591926625
128,51.81371644592754
129,51.52486754344248
130,51.3247367453509
131,51.145689156514734
132,50.94800083863651
133,50.804112000236586
134,50.58561880337908
135,50.41614127270432
136,50.19633506759249
137,49.97221296065514
138,49.85643505200479
139,49.70089903139282
140,49.53231244758188
141,49.36472218968571
142,49.242191633070334
143,49.048600632544485
144,48.86124308726411
145,48.72633912245609
146,48.578154532255624
147,48.503316870924365
148,48.4623226977545
149,48.38537393475288
150,48.23663130633524
151,48.11377089867797
152,47.94929375273451
153,47.80358715159684
154,47.68608995297187
155,47.504999487986744
156,47.35254476002569
157,47.21809571197054
158,47.09635868021045
159,46.94656526483985
160,46.79616246738516
161,46.719981933267306
162,46.594238640949534
163,46.47184702225421
164,46.319093312753736
165,46.16339332379805
166,46.072045104041315
167,45.897873809241275
168,45.74553133844372
169,45.65046422296074
170,45.50009868871036
171,45.354168127774315
172,45.2675238987629
173,45.100769958227666
174,45.02938750149893
175,44.89042226184501
176,44.781376709408754
177,44.678311047437056
178,44.516853382905296
179,44.42779361386604
180,44.30637312052453
181,44.143501319675224
182,44.025751349848505
183,43.96906827358479
184,43.83701220298809
185,43.75147948870543
186,43.64293166945675
187,43.4943619122936
188,43.42278594774892
189,43.2908581474282
190,43.18130933824014
191,43.1171204268576
192,43.04562462863555
193,42.91599585737211
194,42.870609223707184
195,42.72585946503587
196,42.64981920933327
197,42.44567736597312
198,42.340959186123875
199,42.24716946030487
200,42.11533981000231
201,41.975227780714405
202,41.84082698599305
203,41.77288428776372
204,41.683583548560236
205,41.621069774089186
206,41.503197189039774
207,41.36341940646191
208,41.27126481429718
209,41.15907924373913
210,41.09554999620899
211,40.986316435141326
212,40.91221694901632
213,40.809658274529035
214,40.662809485783086
215,40.51768733361317
216,40.46375503687513
217,40.369692414787735
218,40.28835554399774
219,40.163939991178964
220,40.08740990435725
221,40.01161858893466
222,39.87686850916575
223,39.761822694581234
224,39.65745161186963
225,39.55845210662939
226,39.4835907614874
227,39.39513460782563
228,39.317803835316376
229,39.216198436520145
230,39.166935936374415
231,39.07588139702106
232,38.99563646441214
233,38.92444398547979
234,38.856495417587226
235,38.730148506405634
236,38.60397328931239
237,38.5046257514859
238,38.36809577283478
239,38.255186273645776
240,38.163354878601055
241,38.089929798186
242,37.975345627347586
243,37.89978534402576
244,37.785794697472745
245,37.72278098276178
246,37.60833757203703
247,37.5398904622179
248,37.495768286770655
249,37.41233748018655
250,37.29768155084626
251,37.22937595945328
252,37.14293823143432
253,37.093178937743396
254,36.99870731722622
255,36.92931886746313
256,36.83396540831889
257,36.758218976192744
258,36.691418035636815
259,36.59154666841261
260,36.516221870714226
261,36.44975042268457
262,36.390441490135416
263,36.31833601004284
264,36.19262486623008
265,36.15608621420096
266,36.09932283735065
267,36.05323941749327
268,36.01748569274202
269,35.94617173328679
