iteration,value
114,18.04854548253947
115,18.04688922143501
116,18.04573409290448
117,18.044464391927452
118,18.041960399078086
119,18.04107472502785
120,18.03914546005695
121,18.03803385370057
122,18.03616053785291
123,18.034847593136217
124,18.032853068721774
125,18.03132475976043
126,18.029460197507312
127,18.02724619982244
128,18.025572759622545
129,18.023500612865057
130,18.02201753582883
131,18.02038356982622
132,18.018822571211494
133,18.017448875414924
134,18.015247488745462
135,18.013846910606052
136,18.01206058362921
137,18.0103470870484
138,18.008957501131345
139,18.00744809034833
140,18.006019686283313
141,18.004891055538653
142,18.002978327373143
143,18.001134364821503
144,17.99924458503097
145,17.998070924191776
146,17.997038295478802
147,17.99583425856852
148,17.99525979971265
149,17.994161559054575
150,17.993127008349532
151,17.991830028911654
152,17.98998319686438
153,17.988527864177037
154,17.986973994924757
155,17.985382458825992
156,17.983938691356418
157,17.982463959522658
158,17.9812240315306
159,17.980044673789592
160,17.978803218110194
161,17.977999816321248
162,17.977082130785455
163,17.976197759159298
164,17.974250393790363
165,17.972709903019194
166,17.97215566165795
167,17.97031172759484
168,17.968647990719212
169,17.967744944937426
170,17.966210524376528
171,17.964492637666126
172,17.96300145286668
173,17.96109648865979
174,17.96028305367039
175,17.958720377133144
176,17.95764741954982
177,17.95628376200675
178,17.954364319670695
179,17.953407688047974
180,17.95166865647324
181,17.94978525458256
182,17.94836861990489
183,17.947675314913617
184,17.94621034833783
185,17.945222380963738
186,17.943881280034105
187,17.941273039096732
188,17.93969598922166
189,17.93794132585735
190,17.936122999401295
191,17.93525979824603
192,17.93402464709649
193,17.932083271996717
194,17.93162604274275
195,17.929436001798795
196,17.928250901223063
197,17.92537680988876
198,17.923706489042413
199,17.922071050193576
200,17.920053239365306
201,17.91783001418535
202,17.915657653910195
203,17.914515341151883
204,17.91313812759463
205,17.911797570711553
206,17.909736130446447
207,17.907438860156905
208,17.90636622631136
209,17.90446014346063
210,17.903251551335703
211,17.90121562787718
212,17.90001044536499
213,17.89789335694147
214,17.895362557474456
215,17.893100132982845
216,17.892173793659516
217,17.890461546229904
218,17.889151403602636
219,17.8867371147961
220,17.88494098690374
221,17.883686929876042
222,17.881593403591847
223,17.879381264655954
224,17.877207839189747
225,17.875286968541555
226,17.873935514608952
227,17.87214348626277
228,17.87062768635179
229,17.868907500970042
230,17.86756832572122
231,17.865715533068798
232,17.86451387592476
233,17.862915340894574
234,17.861445448960353
235,17.8595120295763
236,17.85748666649119
237,17.855851374162427
238,17.854266905512233
239,17.852444550236417
240,17.851293807675507
241,17.849989183015676
242,17.84822255573541
243,17.846467902768456
244,17.844966263931415
245,17.844027838260242
246,17.84240521780404
247,17.8409669956318
248,17.840351263105966
249,17.838560615368653
250,17.83677180621454
251,17.835646240153448
252,17.833919940186615
253,17.833236318637933
254,17.831536589766714
255,17.82976685731781
256,17.82797408814767
257,17.82644816598784
258,17.825148823680728
259,17.823418945332477
260,17.82223165674322
261,17.821112452959213
262,17.82021463627388
263,17.818600607593332
264,17.816482252599815
265,17.81601651862774
266,17.814983723624678
267,17.813928815269566
268,17.813479572244184
269,17.811909473166246
270,17.81028603862806
271,17.80972893200258
272,17.808429387374748
273,17.806827721619147
274,17.8060544160685
275,17.804233083307743
276,17.802991872222286
277,17.80106940301482
278,17.79963988716657
279,17.798678855339787
280,17.798114604739755
281,17.79748042229439
282,17.796147007856273
283,17.793892824338663
284,17.79248881983902
285,17.79103114854402
286,17.789749050460784
287,17.788624647161914
288,17.78769199968763
289,17.78594479202137
290,17.784594843868554
291,17.78290631643224
292,17.78114758384258
293,17.780327508612256
294,17.77813161185555
295,17.7764918458966
296,17.77495389287146
297,17.773968986644157
298,17.772446478236798
299,17.771229942621424
300,17.77013131176665
301,17.769267528498297
302,17.768067522115935
303,17.76681932323937
304,17.765970247599256
305,17.76496085603597
306,17.763285331949294
307,17.762163685413384
308,17.761281385728278
309,17.759699048165245
310,17.758177301704567
311,17.756749531718697
312,17.754806332065854
313,17.75334406092777
314,17.751698260603973
315,17.74993398308212
316,17.74776140028022
317,17.746247889289858
318,17.744680770167065
319,17.743678630517866
320,17.7417296232787
321,17.74068811404084
322,17.740173407366818
323,17.738540175622667
324,17.73736488754437
325,17.735294984353636
326,17.732746017397545
327,17.730480499443146
328,17.72924876026786
329,17.728071429519623
330,17.72657816837441
331,17.72580283826126
332,17.723859006805977
333,17.72340591706195
334,17.721650640786187
335,17.72011483088204
336,17.71913750613377
337,17.71718406031238
338,17.715466950420392
339,17.714295537288244
340,17.713131321977286
341,17.71167986629429
342,17.70984177427556
343,17.70856762000179
344,17.707307311863083
345,17.70522972028803
346,17.702990345995932
347,17.70233742347144
348,17.70043982437432
349,17.6989532213868
350,17.69728865333471
351,17.695505834154087
352,17.694875520259895
353,17.692862112285553
354,17.690222469397916
355,17.689394073804785
356,17.6886922296583
357,17.68702439317322
358,17.6860205737635
359,17.683756103433407
360,17.681374455118043
361,17.679275038533603
362,17.676948966232178
363,17.675135458043023
364,17.67369845335678
365,17.67244219667255
366,17.67063069388386
367,17.668805320030586
368,17.666779307804088
369,17.66476089856213
370,17.663043193598654
371,17.66083869027205
372,17.658751593825915
373,17.657924472629794
374,17.656584224595004
375,17.655246658105852
376,17.653805923791314
377,17.652359205462957
378,17.650363110761308
379,17.64780621487176
380,17.6457651877324
381,17.64325536590097
382,17.641396845589256
383,17.639487631721295
384,17.63734151527097
385,17.63554309774606
386,17.633587097789366
387,17.630910672716922
388,17.628445743112266
389,17.62576937597944
390,17.62410447576478
391,17.62196412536275
392,17.619728683694657
393,17.617642964439252
394,17.616373233342404
395,17.615055386049228
396,17.613613323759544
397,17.611539602964005
398,17.6108576522673
399,17.60979170338833
400,17.607780477731275
401,17.60627677527156
402,17.604480652927975
403,17.602909808047777
404,17.600724105595933
405,17.59863924727065
406,17.597002386413163
407,17.596517271146283
408,17.595252129246543
409,17.593410211971868
410,17.59166812305054
411,17.589790102511145
412,17.587427977953386
413,17.585558028744877
414,17.583617618456497
415,17.581716945631616
416,17.580451566438825
417,17.57925147943939
418,17.578406831543006
419,17.576940952579317
420,17.57576246913249
421,17.574284774544417
422,17.573022353686163
423,17.571633026858223
424,17.569767834817476
425,17.56771726127443
426,17.566913531620553
427,17.565444225128914
428,17.56316504445318
429,17.562410170919133
430,17.56112770178237
431,17.558929380570618
432,17.557252037274818
433,17.555585126506326
434,17.55352463069805
435,17.55201499153799
436,17.550573483184603
437,17.54916592176976
438,17.548071563714338
439,17.546246092987158
440,17.54469912753405
441,17.54358246123311
442,17.54215655836258
443,17.54036203032813
444,17.539180607017247
445,17.537101723584836
446,17.53602534113361
447,17.53528122101013
448,17.53459485389026
449,17.533151460415187
450,17.532294824883223
451,17.53020933527622
452,17.52938431572238
453,17.528176241945967
454,17.526273550922316
455,17.524515271406223
456,17.523241268137372
457,17.522724701523842
458,17.520653354556142
459,17.518883008017134
460,17.51728344668842
461,17.516073993404596
462,17.514305173995716
463,17.513123480285774
464,17.51110095706003
465,17.509758807862703
466,17.508789732847628
467,17.506983120657107
468,17.506139884416378
469,17.504459648432597
470,17.50349577080663
471,17.501993113403525
472,17.500408307185552
473,17.49856130643606
474,17.496906669517088
475,17.495400924204034
476,17.49473932552553
477,17.493339694582
478,17.491408213416918
479,17.490085547860758
480,17.489282554924372
481,17.48752310919562
482,17.486573422362838
483,17.485104695980052
484,17.483870055580343
485,17.48233614360908
486,17.48110505751302
487,17.479618059428724
488,17.478089329409258
489,17.476577281530368
490,17.475469871040954
491,17.474359635274823
492,17.472647031360353
493,17.47090687544599
494,17.469220481949144
495,17.46822398569921
496,17.467262964149022
497,17.465325002681467
498,17.463800248763935
499,17.46216767938692
