iteration,value
0,93.74984639734888
1,92.39198784215381
2,91.03168302159361
3,88.60074714433499
4,86.09313559545978
5,85.2041436812051
6,83.26377609115741
7,82.0230275678469
8,81.26248950276138
9,80.44307445086673
10,79.15671159206849
11,78.35604362028624
12,76.2179977583226
13,74.25385044733524
14,73.11393338537617
15,72.70197212093655
16,71.83875790948824
17,69.85509548070989
18,69.24817224637415
19,68.15497507249125
20,67.23986979552251
21,66.17641325840317
22,64.67576380658872
23,64.15259078852652
24,63.428045677955204
25,62.8703627038198
26,62.520784889912704
27,61.504372542894544
28,61.10473589770498
29,60.83858521824984
30,59.72656874469576
31,58.93174098670469
32,58.19056513242529
33,56.88543066860686
34,56.46956764981861
35,55.58389947536365
36,54.815023588327854
37,54.0052492867096
38,53.635385221188464
39,53.36779668790661
40,52.640534998175994
41,51.94632777468261
42,51.572881257023845
43,51.03781100312511
44,50.564113076789994
45,49.790338039316
46,49.13161062790833
47,48.94426071246749
48,48.60147532757977
49,47.992543855607735
50,47.20922823053872
51,47.00484604398918
52,46.708271861887276
53,46.269815401381905
54,46.10704067041532
55,45.89605019485719
56,45.54899495241125
57,45.11296641163192
58,44.88366529435666
59,44.186753568561485
60,43.55118154771373
61,43.23844115044712
62,43.11056033208478
63,42.95468390935585
64,42.701488674454154
65,42.320079593696896
66,42.220835026765116
67,41.62057982241201
68,41.369604899705166
69,40.905275720443555
70,40.64924392272337
71,40.20007710858222
72,39.86283170320939
73,39.65598714296159
74,39.41650607274591
75,39.19717659768639
76,38.89905756451503
77,38.57898215651365
78,38.407063733163916
79,38.109070730522774
80,37.89281924508656
81,37.57729628538969
82,37.43624761432784
83,37.15207264411849
84,37.03333415191924
85,36.5601819051357
86,36.34198294368113
87,36.082567757289006
88,35.94130462393779
89,35.42526481916469
90,35.21676028959095
91,35.112289242669824
92,34.72905155763484
93,34.5580397530667
94,34.36322014701444
95,34.127521280647194
96,33.931748453581385
97,33.76346228631205
98,33.476642904570085
99,33.26194856811665
100,32.87198374166796
101,32.7588642901054
102,32.62298716268658
103,32.5244994265009
104,32.346239384063395
105,32.1586491949323
106,31.866438185916756
107,31.717705090012725
108,31.603586818144063
109,31.435705635485032
110,31.274009341911796
111,31.103990828447483
112,30.999582804113277
113,30.86449819636458
114,30.746721170139633
115,30.54814045853399
116,30.393768915036812
117,30.2704768464677
118,30.140637730154467
119,30.01617726876896
120,29.939596899939502
121,29.655330820317957
122,29.519649243812836
123,29.34923319115689
124,29.14550764707166
125,29.006303155269492
126,28.78341133067259
127,28.67911897307065
128,28.547260277632613
129,28.409997626769425
130,28.336617165379767
131,28.029040950024065
132,27.965278995656636
133,27.785823468535344
134,27.605038716068126
135,27.39362621174903
136,27.182127888735614
137,27.034990042294165
138,26.957317992083016
139,26.866740562243606
140,26.75383455233997
141,26.669494883130547
142,26.5975760384893
143,26.508719001827036
144,26.350390555337654
145,26.25772752173788
146,26.081291654263005
147,25.973523803131876
148,25.79746461922609
149,25.742069057653417
150,25.57966119570048
151,25.44164813547805
152,25.286122216736626
153,25.251009568204932
154,25.122363269892073
155,24.95511795723697
156,24.810144300271194
157,24.666694069712822
158,24.605459567749385
159,24.49230243593786
160,24.43245338808103
161,24.38614263076537
162,24.288906048930233
163,24.20852465681089
164,24.169889544122597
165,24.012666096475748
166,23.969190903180568
167,23.83120674549771
168,23.72326376817379
169,23.617632849559765
170,23.50452421472032
171,23.436499659579987
172,23.37876229286539
173,23.256630330775398
174,23.219804580505023
175,23.122748208295853
176,23.034149235663765
177,22.947853430533687
178,22.859661078014053
179,22.77871494774513
180,22.6430809839674
181,22.5231629216024
182,22.387813961265742
183,22.293651942447443
184,22.17991537325665
185,22.136547670913203
186,22.01732135360479
187,21.94025137982648
188,21.835637239781885
189,21.727741750049212
190,21.677230806501004
191,21.560954172760734
192,21.447767723147614
193,21.382519235148656
194,21.308655999091634
195,21.122579445752994
196,21.06773952230356
197,21.012268865036177
198,20.9307993638103
199,20.80026191797085
200,20.672140340238297
201,20.620650858799927
202,20.45412857995335
203,20.38637188679626
204,20.331664510332203
205,20.250968989475137
206,20.20677787306016
207,20.14864672121793
208,20.042610559810413
209,19.940448462143788
210,19.89050660771872
211,19.795854680582206
212,19.754919891998277
213,19.711813772122994
214,19.651135959566478
215,19.57224118466782
216,19.50166332240767
217,19.42540226734153
218,19.336078225115536
219,19.299592530780938
220,19.213026036198272
221,19.119709709536643
222,19.07141277365809
223,19.023974299566788
224,18.9204577019237
225,18.852132540331787
