iteration,value
149,2.1351880414440165
150,2.13423657646722
151,2.133003508851363
152,2.1317967794623085
153,2.130635830671273
154,2.1297135588230467
155,2.1283314101405733
156,2.1272039282847985
157,2.126399145520097
158,2.125570166251444
159,2.1247393338760845
160,2.123559023101066
161,2.123100776112299
162,2.1221921009627502
163,2.1213060903252945
164,2.1203661946776795
165,2.1193179997866087
166,2.11853589410656
167,2.1172220090407428
168,2.115914759338743
169,2.115221398676506
170,2.1138825067870086
171,2.1125827574363965
172,2.1118491298233057
173,2.110089096968177
174,2.10956113891729
175,2.1085551126427595
176,2.1077616657256035
177,2.1068486000737434
178,2.1055568615117677
179,2.104880666793188
180,2.1038673593973245
181,2.102244517853095
182,2.100741912116847
183,2.099827265553421
184,2.098633364309623
185,2.0976427822721204
186,2.096730990304983
187,2.0953166923381272
188,2.094543655655249
189,2.0932799904625345
190,2.0921378011284686
191,2.091289562403909
192,2.0905730294132283
193,2.089801744855231
194,2.0892195968982614
195,2.0878202938039423
196,2.0869439581134848
197,2.0849363849330387
198,2.0836669906196637
199,2.082687643728315
200,2.08150862727054
201,2.079839212651787
202,2.0785344023409333
203,2.0776840145924234
204,2.07687449244461
205,2.076217017761051
206,2.0751972014979
207,2.0739908945226553
208,2.0733062192143406
209,2.0719739333209093
210,2.0713918877187614
211,2.0704098888482405
212,2.069579632368844
213,2.068384684573503
214,2.067051294532752
215,2.065355063973798
216,2.064729680083784
217,2.063923643168432
218,2.0630109518573088
219,2.0614945241363234
220,2.0605546640635475
221,2.059959818540524
222,2.058358925167373
223,2.0571576350626
224,2.0557481474305916
225,2.054855485460332
226,2.0540048623154705
227,2.0530593653829134
228,2.05183780093039
229,2.0505979262367084
230,2.050006305946915
231,2.0488965416011764
232,2.0481228380246
233,2.047109277963816
234,2.0461537489544623
235,2.044727816443063
236,2.043254018277387
237,2.042183703721295
238,2.0407217314818857
239,2.039537809001758
240,2.03860685079266
241,2.0378356324594527
242,2.0362862248743685
243,2.0354123130886315
244,2.034110763587857
245,2.033360890218996
246,2.032170246754705
247,2.031316557765524
248,2.0305984274354514
249,2.0294415414071185
250,2.0277405408329003
251,2.0266621948604935
252,2.025498153093202
253,2.0247717982181985
254,2.0234464428124648
255,2.022676032739137
256,2.0211831300815777
257,2.0200165761615883
258,2.019344342626616
259,2.018054250375831
260,2.0170845484292705
261,2.0158831986968786
262,2.0149707055389405
263,2.013981008493188
264,2.012478599535022
265,2.011630683266887
266,2.010750094442038
267,2.0100686097889535
268,2.009602865658281
269,2.0086395650673685
270,2.007138252374423
271,2.0066711189112705
272,2.006132590004791
273,2.0054017111371496
274,2.0047566195894433
275,2.0034516922634333
276,2.00277871972001
277,2.001423083050752
278,2.0001195970488554
279,1.9989985968373651
280,1.9983725255730997
281,1.99781485314692
282,1.996681388729925
283,1.9949048244674636
284,1.9937476400116547
285,1.9927936738776468
286,1.9921432745653358
287,1.9910279231788128
288,1.9895475644280602
289,1.9882235887137405
290,1.98738558448113
291,1.9862478882510344
292,1.9848195150630992
293,1.9839022888032336
294,1.9823716168170638
295,1.9812161729165445
296,1.980080805204215
297,1.979315303518794
298,1.9784926936357305
299,1.9775149124121554
300,1.9766314735061234
301,1.9756900701279374
302,1.975075223023001
303,1.9742987231653744
304,1.9736241594179431
305,1.9723976681056339
306,1.9715428172718958
307,1.9705061237266592
308,1.9697324362877338
309,1.9685251695145756
310,1.9673469475933656
311,1.9659040503900198
312,1.9650992278790334
313,1.963889803106865
314,1.9625462155398279
315,1.961287855752805
316,1.9599196369829466
317,1.958403048774662
318,1.9575444052107298
319,1.956471957280398
320,1.9555369448316102
321,1.9550631937179797
322,1.954526475527822
323,1.953584016718209
324,1.9527030532374838
325,1.951523947845756
326,1.9498832381351632
327,1.9487499289621557
328,1.9478256125082856
329,1.9471258313406126
330,1.9462307890962327
331,1.9455823200955706
332,1.9444015789279878
333,1.9438276489964759
334,1.9427437171923179
335,1.9420863612331933
336,1.941605700770832
337,1.9407483811701745
338,1.9396465226537063
339,1.9388889493506911
340,1.9382611889443642
341,1.9376294117202337
342,1.9364422087533009
343,1.935843955288272
344,1.935067161737952
345,1.9340957381385144
346,1.9325073567664397
347,1.9316465821439397
348,1.9304336196408274
349,1.929488577422339
350,1.928947540253753
351,1.927752418486739
352,1.9269857156261507
353,1.9260708832864675
354,1.9246893348059504
355,1.9239655970128795
356,1.9236117312241818
357,1.9225934464411631
358,1.9215073258657056
359,1.9203071585749238
360,1.918804856070186
361,1.9181231980345737
362,1.917139170023444
363,1.9163812610216635
364,1.9158415872994734
365,1.9152803694969314
366,1.9142489472358708
367,1.9133015714752994
368,1.9121911591692178
369,1.9111545696426546
370,1.910200608535464
371,1.9088893099372553
372,1.907498474635608
373,1.9067984326623801
374,1.9062531598672288
375,1.9052539240011772
376,1.904518738084247
377,1.9033917417268307
378,1.9020684164138855
379,1.9009533945168577
380,1.9000341625489106
381,1.899034095183793
382,1.898146154765112
383,1.897261292283156
384,1.8962616887260515
385,1.8952981539665026
386,1.8941693756687104
387,1.8933136137904185
388,1.8924521305858628
389,1.891651295082404
390,1.8907706823864552
391,1.8897141953935241
392,1.8887326298920941
393,1.8873095516663143
394,1.886721921576854
395,1.8858452174561877
396,1.8850856541388823
397,1.884227886389295
398,1.883676428704975
399,1.8829598850037894
400,1.8822368105484961
401,1.8817119788285042
402,1.8808677642485003
403,1.8802968463694154
404,1.8797072066870566
405,1.8784584414107872
406,1.877362433250935
407,1.8770921551289386
408,1.8764887689281675
409,1.8751025056745816
410,1.8744456409034764
411,1.8735959685221109
412,1.8725256410234214
413,1.871460808094503
414,1.8701579592344466
415,1.8686787929756632
416,1.8677253266680705
417,1.8674265566556192
418,1.8667134787816533
419,1.8658030943513908
420,1.8648756061655138
421,1.8641377611547858
422,1.8631275485149912
423,1.862348280219951
424,1.861204520105274
425,1.8600551038681346
426,1.8595528475365781
427,1.8586589673312441
428,1.8578340250385281
429,1.857420154377226
430,1.8568534560616876
431,1.8558532630065658
432,1.8545322487814704
433,1.8535253427936937
434,1.852335373101352
435,1.8517959354810059
436,1.8511298015856252
437,1.8503877628495908
438,1.8498910875364865
439,1.8483056542054577
440,1.8475499851625112
441,1.84699521652185
442,1.8458766201486139
443,1.8445627396144055
444,1.843550218622858
445,1.8423562248061467
446,1.8420584245521447
447,1.8410283753616055
448,1.8403921614805532
449,1.8396544397509462
450,1.8386295036161844
451,1.837421898872695
452,1.8363035223937276
453,1.8351547512628403
454,1.8343416121707252
455,1.8333031620689928
456,1.832914734451225
457,1.8318831139245444
458,1.8303507404885004
459,1.8290839724169972
460,1.8278892320098286
461,1.8269771824106682
462,1.825722103894305
463,1.8247472671745615
464,1.8235317999212095
465,1.8226044484392896
466,1.8214722706434814
467,1.8205370775431788
468,1.8200563383125088
469,1.8189489724431378
470,1.8184624770631619
471,1.8174880717318027
472,1.8164063032012556
473,1.8151192702412213
474,1.814277634324755
475,1.8135845108346553
476,1.81336837388087
477,1.8122940488266412
478,1.810912831131239
479,1.8099575223715783
480,1.8095901518097737
481,1.80832790044835
482,1.8073888774235165
483,1.8064076439974026
484,1.8056875305370577
485,1.8044042112668746
486,1.803408138894343
487,1.8024165388508833
488,1.80119462530949
489,1.8002831823250784
490,1.799155601438835
491,1.7977858855701188
492,1.7967229352249152
493,1.7956839503736723
494,1.794454086066689
495,1.793693700444819
496,1.7927085083593388
497,1.791587274528717
498,1.790722939834741
499,1.7897022227917394
