iteration,value
0,373.4230127883276
1,557.2736851507593
2,26.14056044264701
3,18.283486845564376
4,16.269248869635767
5,14.948521824378275
6,13.962173737634147
7,13.206298659444407
8,12.600288544572964
9,12.113744972737939
10,11.708646382930992
11,11.363462387986607
12,11.060963518608308
13,10.789474388164658
14,10.540668281175392
15,10.30857387747579
16,10.08913762039131
17,9.879382008228097
18,9.657470000731323
19,9.424474370646344
20,9.181805669388366
21,8.93104265062887
22,8.673956808431004
23,8.412527880088286
24,8.148520044277861
25,7.906393429283494
26,7.660879049769946
27,7.435191752196873
28,7.205784684522406
29,6.994637930413233
30,6.798078079186953
31,6.614241740513756
32,6.424349933025631
33,6.247334582415899
34,6.080798371026627
35,5.923654931732776
36,5.774354655453581
37,5.6186477729100375
38,5.471674790835762
39,5.332527408845325
40,5.200034905862971
41,5.0614907871708965
42,4.930504505290054
43,4.806254596049055
44,4.687813178935587
45,4.574641015085836
46,4.466103743554859
47,4.351764990155975
48,4.243038978375892
49,4.139341969713765
50,4.040074513625601
51,3.9448392127941947
52,3.853214888281925
53,3.7563720722223106
54,3.664045035463963
55,3.575769921639243
56,3.4911034200169926
57,3.409724347339016
58,3.3313172833624867
59,3.248316118131975
60,3.1690909562700953
61,3.0932543802308547
62,3.0204532768561068
63,2.950417088823614
64,2.8828931800636233
65,2.817686012813343
66,2.7484799301732363
67,2.6822975742346884
68,2.6188215751429427
69,2.557800559717072
70,2.49900899891823
71,2.442266010989633
72,2.387406118123029
73,2.3291305050717557
74,2.2733462339274744
75,2.2198078030963133
76,2.168301372093357
77,2.1230878710004206
78,2.0745601259253985
79,2.0276873221583633
80,1.9823410752782098
81,1.9423540637010563
82,1.899248645383277
83,1.8574505237834655
84,1.8205200043047165
85,1.780636864809575
86,1.7418972872015892
87,1.7076234529390077
88,1.6738914853972338
89,1.6374323619854285
90,1.60199242130766
91,1.5706186672509026
92,1.53972418949099
93,1.5063139344701217
94,1.4767452867551065
95,1.4476367187918018
96,1.4189944492506614
97,1.3880426950487754
98,1.3606667584592667
99,1.3337315622999033
100,1.307241114110401
101,1.278628690603845
102,1.2533321597505833
103,1.2284519092335664
104,1.2039905727397144
105,1.1775783259749435
106,1.1542332902570618
107,1.1312779020701138
108,1.1087139448988446
109,1.0885535720662396
110,1.066541038311403
111,1.0449466863635053
112,1.023765598151851
113,1.004874186626633
114,0.984283121893641
115,0.9641153368745952
116,0.9461490993861814
117,0.9265895842240295
118,0.9074525670858372
119,0.8904197860610888
120,0.8718925820829605
121,0.853780029518882
122,0.8360692896611585
123,0.8203137234345687
124,0.8031840902223814
125,0.7864451808515076
126,0.7715619445035854
127,0.7553891087731264
128,0.7395925175247451
129,0.7255525973309146
130,0.7103018801507441
131,0.6954111065837856
132,0.6821799919464969
133,0.667811848864187
134,0.6537863150373514
135,0.6400904152081517
136,0.6279199825099883
137,0.6147025861858331
138,0.6017994036238791
139,0.5903360465164408
140,0.5778893326456899
141,0.5657410059302556
142,0.5549500738510361
143,0.5442918936375644
144,0.5327311510913176
145,0.5214579055150339
146,0.5114518486700862
147,0.5015756090043075
148,0.4918345232628803
149,0.4812831932941218
150,0.47193271416063237
151,0.4627166525683076
152,0.4536384587047176
153,0.44381770496226575
154,0.43512388782627526
155,0.42656319378134744
156,0.41813784541408316
157,0.409031093232569
158,0.40097504038085
159,0.39304735842898103
160,0.38524948804029746
161,0.37827822195103705
162,0.37066217677370644
163,0.3631868895564133
164,0.35651593596580833
165,0.3492408200985746
166,0.34211165556350526
167,0.33575809375557375
168,0.32883823648807214
169,0.32206534675645043
170,0.315435784025247
171,0.3095329699095313
172,0.30310991590469266
173,0.2968285109218676
174,0.2912399017486124
175,0.28516324194248216
176,0.2792245838517179
177,0.2739438549371979
178,0.2682050880857945
179,0.26259942381515816
180,0.25761683295446264
181,0.25220423109834533
182,0.24691908445769067
183,0.24222279203703928
184,0.23758277269507583
185,0.23254821366554215
186,0.2276374256042668
187,0.22327761093341283
188,0.21897343398296265
189,0.2143069178793898
190,0.21016831737519198
191,0.20608638616513017
192,0.202062983706074
193,0.19809964574624173
194,0.19381198235794542
195,0.19001622975113075
196,0.18627850588185904
197,0.18259979454212003
198,0.17862347357360972
199,0.17510586278749626
200,0.17164424610348628
201,0.16823926134322212
202,0.16519517659431182
203,0.16186950217884735
204,0.15860525367261466
205,0.15569221009793
206,0.15251531300816598
207,0.14940212822682938
208,0.1466276163624418
209,0.1436057910743849
210,0.1406481263017768
211,0.1377530327333598
212,0.13517529488993832
213,0.13237035700960156
214,0.12962726624306786
215,0.1271867115132643
216,0.1245330160098043
217,0.12193957896124649
218,0.11963345678577848
219,0.1171273014156388
220,0.11467926736358293
221,0.11250333021811655
222,0.11013959958783523
223,0.10783152600049246
224,0.10578060846464385
225,0.10375426367644372
226,0.10175381874361503
227,0.0995850160070257
228,0.09766159617490362
229,0.09576454267737601
230,0.09389471823516585
231,0.0918707208185305
232,0.09007807428817091
233,0.08831208020816562
234,0.08657329366655407
235,0.0846931228762946
236,0.08302932058139888
237,0.08139154017539676
238,0.07978013921052286
239,0.07833922624465472
240,0.07676468836415305
241,0.07521893378178099
242,0.07370176953883263
243,0.07234786890217718
244,0.07087136821607881
245,0.06942450634882341
246,0.06813506425762302
247,0.06673070839974396
248,0.06535618964900751
249,0.06413243757438547
250,0.06280092388647157
251,0.061498858996917934
252,0.06034046346229646
253,0.05908097264094818
254,0.057850142203139665
255,0.056755716096749995
256,0.055566406811081735
257,0.05440472300723428
258,0.05337219006224837
259,0.05235178141547655
260,0.0512443392619795
261,0.05016388826014691
262,0.04920448509511503
263,0.04825717234294474
264,0.04732250220839243
265,0.04630974468212154
266,0.04541199549117087
267,0.044526928081453664
268,0.04365489955538624
269,0.04271132868283245
270,0.04187587523077465
271,0.04105307579222742
272,0.04024316061395145
273,0.03944630603870731
274,0.03873377024770546
275,0.037955169037736956
276,0.037190811196418275
277,0.03650858935181237
278,0.03576446429539249
279,0.03503516367873368
280,0.03438512847841182
281,0.033677073124629774
282,0.03298398201197924
283,0.03236685491949642
284,0.0316953223229358
285,0.0310385856389646
286,0.030454272467299537
287,0.02981892076561156
288,0.029197988655170766
289,0.02864584117259992
290,0.028045794442081946
291,0.027459658298633012
292,0.026938666888218936
293,0.0264237749966362
294,0.025864948258995782
295,0.02531972431635317
296,0.024835572401736044
297,0.024357510639967387
298,0.023885819446750826
299,0.02337470980719423
300,0.022921634212853398
301,0.022474951581875294
302,0.02203484383232735
303,0.021558621900580596
304,0.021136962642996783
305,0.02072168528270397
306,0.02031290732226789
307,0.01991071755783833
308,0.01955108299540583
309,0.019158100498731446
310,0.018772304854761158
311,0.018427963716918086
312,0.01805237634650059
313,0.017684269194362508
314,0.017356169543301936
315,0.016998782887643296
316,0.01664894858203868
317,0.01633745546812685
318,0.0159985007830389
319,0.015667013009538214
320,0.015372080649529881
321,0.01505138566852168
322,0.014737968537639944
323,0.014459270040402584
324,0.014156393917791945
325,0.013860538629805332
326,0.013597565351606816
327,0.013337670402276609
328,0.013081032366074148
329,0.012802725470009775
330,0.01255585536188438
331,0.012312323242652858
332,0.012072245835549762
333,0.011812328928508888
334,0.01158208955112034
335,0.011355244266445385
336,0.011131868693480979
337,0.010912020774009159
338,0.010715380976381786
339,0.01050044877726773
340,0.010289395076423957
341,0.0100821997358049
342,0.009897267652870438
343,0.009695553157816167
344,0.00949785589378262
345,0.00932164428230053
346,0.009129703599063642
347,0.008941817952253671
348,0.008774524303216678
349,0.008592481011800022
350,0.008414448088259122
351,0.008256047507138776
352,0.00808381055324854
353,0.007915481823801937
354,0.007765799707763702
355,0.007603131875921256
356,0.007444234925059387
357,0.007302997786992914
358,0.0071634140613374715
359,0.007011919477039842
360,0.006877444492258813
361,0.006744705484685296
362,0.006613775513785136
363,0.006471946668409365
364,0.006346253539776191
365,0.006222361842573076
366,0.006100318879643328
367,0.005980162121830195
368,0.0058502416013211074
369,0.005735276926842036
370,0.005622114412290745
371,0.005510778291974309
372,0.005411224404920424
373,0.005302441275674453
374,0.005195649382861127
375,0.005100333925692393
376,0.004996370741565861
377,0.004894479513544064
378,0.004803663166129722
379,0.004704741466800827
380,0.004607911034507891
381,0.004521693803815248
382,0.004427876214806373
383,0.004336126097460341
384,0.004246383472746329
385,0.004166527120854643
386,0.004079684522262828
387,0.0039948030143438906
388,0.003919317231304468
389,0.003837275273929718
390,0.0037571285168362537
391,0.0036858844872193182
392,0.0036154700973482054
393,0.0035459341430146268
394,0.003470522817509243
395,0.003403626586030113
396,0.0033376321068102517
397,0.00327257129304724
398,0.0032021313640106562
399,0.0031397323159541137
400,0.003078251431563617
401,0.0030177093417050062
402,0.0029581219713172503
403,0.0029048238471228874
404,0.0028465665676278553
405,0.0027893595408000392
406,0.002738288161997864
407,0.002682570348955555
408,0.0026279512816988915
409,0.0025792604169073284
410,0.002526214638112044
411,0.00247428213372764
412,0.0024280356462456176
413,0.002377705970152497
414,0.0023284796020617833
415,0.0022846778150336948
416,0.0022370456244087335
417,0.002190490682882308
418,0.0021490900446758487
419,0.002104094928462755
420,0.0020601401786848484
421,0.002021068768220271
422,0.00198245299733923
423,0.0019443196427772222
424,0.0019029648581222885
425,0.0018662802075270258
426,0.0018300904709604457
427,0.0017944131732408118
428,0.0017592624964249185
429,0.001721229195669709
430,0.0016875546545619589
431,0.0016543909427056457
432,0.0016217471392713592
433,0.0015925465451652797
434,0.0015606264598391562
435,0.001529279652366749
436,0.001501293230828852
437,0.001470758893672913
438,0.0014408250780907476
439,0.0014114825587194122
440,0.001385325315731823
441,0.0013568293853146907
442,0.0013289319612996588
443,0.0013040895656232857
444,0.0012770541151850116
445,0.0012506119011197407
446,0.0012270837222420146
447,0.001201498523831828
448,0.0011764921116171171
449,0.0011542546018616035
450,0.0011300864831997521
451,0.001106477517741348
452,0.0010854915353918449
453,0.0010647505104820992
454,0.001044268623171072
455,0.001022056711987419
456,0.001002353160961271
457,0.0009829156029842608
458,0.0009637532596815484
459,0.0009430069944184785
460,0.0009246291252105525
461,0.0009065219449023399
462,0.0008886913584848665
463,0.0008711422020014357
464,0.0008554453523139783
465,0.000838288198771626
466,0.0008214403807074438
467,0.0008063997074221173
468,0.0007899906481115458
469,0.000773905350932487
470,0.00075956589565184
471,0.0007439440691544363
472,0.0007286500769313312
473,0.0007150307093159457
474,0.0007002088362204329
475,0.0006857119937786922
476,0.0006728126270951799
477,0.000658785330561159
478,0.0006450752377678967
479,0.0006328831233466512
480,0.0006196324232605176
481,0.0006066881885037668
482,0.0005951820074973361
483,0.000583810075554925
484,0.000572580156827639
485,0.000560401645707499
486,0.0005495983839805043
487,0.0005389409329059703
488,0.0005284343408071978
489,0.0005180828920057334
490,0.0005068824799684766
491,0.0004969657402405745
492,0.0004871993753102579
493,0.00047758618168764047
494,0.00046898692110703734
495,0.0004595868625990577
496,0.0004503555628642206
497,0.0004421139154165499
498,0.0004331218717694241
499,0.00042430674134533614
