iteration,value
0,308.70481650378883
1,255.97746576909572
2,9.651863428317057
3,5.940110269116942
4,5.7166504547871595
5,5.629387955711387
6,5.555298753068395
7,5.481246608431432
8,5.407001671279772
9,5.325191503703629
10,5.236175797945547
11,5.140528724625748
12,5.047966009200685
13,4.958220263849533
14,4.862591189602387
15,4.770721041233998
16,4.673677297033377
17,4.581147205505725
18,4.492578415433791
19,4.399341696422786
20,4.310701623551322
21,4.226068056135156
22,4.137181244961851
23,4.052844116293968
24,3.9724546115828905
25,3.8955270850953885
26,3.814565248684463
27,3.7376111787095585
28,3.6641486335853717
29,3.5870071569620934
30,3.51382459109966
31,3.444075948280386
32,3.3773379164146933
33,3.307106703971879
34,3.2403575529115267
35,3.1766413641937494
36,3.1155941852382534
37,3.0512717099091895
38,2.9900733655585126
39,2.931602917243721
40,2.875538305168296
41,2.816422839480103
42,2.7601436910613573
43,2.706344720504481
44,2.654735955837886
45,2.605078537355818
46,2.5525477749878647
47,2.5023972007185957
48,2.454341873272862
49,2.4081479494639795
50,2.3636214583206545
51,2.3164393238359278
52,2.271329811565622
53,2.228051265497572
54,2.1864045406868784
55,2.1462238401586755
56,2.1073698698265675
57,2.0660740016540338
58,2.0264889224847704
59,1.9884251226463558
60,1.9517252354109054
61,1.9162573550609476
62,1.8785807800348444
63,1.8424819819331244
64,1.8077845064276592
65,1.7743420300343018
66,1.7420320544778316
67,1.7107511502009967
68,1.6804113145678803
69,1.648071432807285
70,1.6169934585126482
71,1.5870449930048502
72,1.558115265884175
73,1.5301108031911481
74,1.5029521140466915
75,1.4740064186632695
76,1.4461929783076803
77,1.4193927261320705
78,1.3935060759880373
79,1.368449014709111
80,1.3441501145796286
81,1.3205482182093136
82,1.2953557205900827
83,1.271117107570019
84,1.2498189233983912
85,1.2289813494710313
86,1.206583748618933
87,1.186839693878765
88,1.1674676111244129
89,1.1465875625159392
90,1.1263252166925164
91,1.1083978789425764
92,1.0907510036889234
93,1.0716699308279827
94,1.0547677303399527
95,1.0381123889251433
96,1.0200847858529802
97,1.002524816580503
98,0.9869411168992276
99,0.9715595327974169
100,0.9548834692130693
101,0.9400792728457089
102,0.9254627320453879
103,0.9096114503701542
104,0.894144769740687
105,0.880399518125717
106,0.8668154965762787
107,0.8520700424465548
108,0.8389663955998454
109,0.8260170289400204
110,0.8119611095551591
111,0.7982351599921084
112,0.7860288579748823
113,0.7739586024685345
114,0.7608486945077755
115,0.749192876557944
116,0.7376693176743443
117,0.7251557130514259
118,0.7129311982072527
119,0.702056703778963
120,0.6913003944242391
121,0.6796143684639185
122,0.6692221238140711
123,0.6589456898757498
124,0.6487885565543638
125,0.6377616602179667
126,0.6279615604021408
127,0.6182759819904406
