iteration,value
163,18.060360593763956
164,18.060350910420482
165,18.060340439309915
166,18.060330214657867
167,18.06032020210541
168,18.060310373057472
169,18.06030139152064
170,18.06029159116408
171,18.06028194661363
172,18.060271806414896
173,18.060262754143903
174,18.060253149146405
175,18.060244525825198
176,18.060235921474494
177,18.060226727814047
178,18.060217840958213
179,18.06020980094416
180,18.06020113380278
181,18.060192693038196
182,18.06018444613464
183,18.060176366246953
184,18.060168992500923
185,18.060160959173675
186,18.060153064365757
187,18.060145290203696
188,18.06013817192644
189,18.06013038521013
190,18.06012219438036
191,18.060114880163372
192,18.06010761696092
193,18.060099900049398
194,18.060092966093578
195,18.06008555214628
196,18.06007838149343
197,18.060071416545117
198,18.060064626894388
199,18.060058450826155
200,18.060051749128192
201,18.060045185676184
202,18.06003874185811
203,18.060032853264882
204,18.060026427298496
205,18.06002010304008
206,18.060013453223675
207,18.0600075165558
208,18.06000121702668
209,18.059995561129345
210,18.059989917486725
211,18.05998388707645
212,18.059978057717824
213,18.05997239817773
214,18.059967263584944
215,18.05996170973881
216,18.059956285326603
217,18.059950972352887
218,18.05994612464699
219,18.05994084457255
220,18.059935656614865
221,18.059930211888982
222,18.059925356717013
223,18.059920541414897
224,18.059915432778205
225,18.059910846651185
226,18.05990594835999
227,18.059901215097472
228,18.059896621133138
229,18.05989245410034
230,18.059887947893976
231,18.059883547604784
232,18.059879238472217
233,18.059875307149017
234,18.059871025791253
235,18.059866819638657
236,18.059862678947006
237,18.059858323757172
238,18.05985443489184
239,18.0598505733404
240,18.05984647080824
241,18.059842784650836
242,18.059838843495207
243,18.059835031809097
244,18.059831582158402
245,18.05982786189352
246,18.059824237522612
247,18.059820695325467
248,18.05981746789501
249,18.05981395869654
250,18.059810515888113
251,18.05980713071897
252,18.059803795799596
253,18.059800741345136
254,18.059797398855743
255,18.059794101269794
256,18.059790624209594
257,18.05978751467027
258,18.059784208380226
259,18.05978123613137
260,18.059778266946807
261,18.059775089996243
262,18.059772015491315
263,18.05976923189443
264,18.059766228490172
265,18.05976330130454
266,18.059760439482044
267,18.05975783137269
268,18.059754994774323
269,18.059752211170863
270,18.05974947359783
271,18.05974677616971
272,18.0597443052973
273,18.059741601020228
274,18.059738754728105
275,18.059736212136265
276,18.059733686467236
277,18.059731002017973
278,18.05972858936264
279,18.0597260089737
280,18.059723512677202
281,18.05972108751122
282,18.05971888636198
283,18.05971650426627
284,18.059714176668027
285,18.059711896028546
286,18.059709656060853
287,18.059707608559883
288,18.059705373488814
289,18.059703173175013
290,18.059700858846604
291,18.059698792302562
292,18.05969674025694
293,18.05969456013326
294,18.05969260126356
295,18.05969050687047
296,18.05968848126805
297,18.05968664805124
298,18.059684671015727
299,18.0596827449333
300,18.059680862514046
301,18.059679147366527
302,18.059677282474784
303,18.059675452860603
304,18.059673653874214
305,18.059671881589136
306,18.059670258350273
307,18.059668482037594
308,18.05966672958598
309,18.05966488175315
310,18.0596632292324
311,18.059661472149614
312,18.059659892587348
313,18.05965831465256
314,18.059656626302147
315,18.059654992394286
316,18.059653513085262
317,18.05965191696158
318,18.05965036134281
319,18.059648864734154
320,18.059647389771488
321,18.05964596560107
322,18.059644433818274
323,18.0596427939062
324,18.05964119267876
325,18.059639686685916
326,18.059638037651506
327,18.059636391459925
328,18.059634900727936
329,18.059633333032675
330,18.05963165289539
331,18.059630245208037
332,18.05962870853421
333,18.05962730340929
334,18.059625923880745
335,18.059624727094945
336,18.0596233686689
337,18.059622057227667
338,18.059620710429414
339,18.0596194579923
340,18.059618321762176
341,18.059616990337325
342,18.059615709916223
343,18.059614405507443
344,18.059613230642864
345,18.059611892128817
346,18.059610422871312
347,18.059609057705952
348,18.059607647041016
349,18.05960616493983
350,18.05960477875901
351,18.059603288713188
352,18.059601746610983
353,18.05960022433875
354,18.05959884369858
355,18.059597312715752
356,18.059595778479753
357,18.05959420347674
358,18.05959286777431
359,18.059591674901746
360,18.059590432885663
361,18.05958925743526
362,18.05958794611392
363,18.059586746041628
364,18.059585510124364
365,18.059584199174896
366,18.059582974328155
367,18.059581699341727
368,18.059580443059353
369,18.059579292295687
370,18.059578032833894
371,18.059576947121645
372,18.059575816259578
373,18.05957477538015
374,18.059573657717205
375,18.059572613208314
376,18.059571626805862
377,18.059570730130925
378,18.059569926264867
379,18.059569064987713
380,18.05956823395464
381,18.059567411213692
382,18.059566689165027
383,18.059565990094768
384,18.05956525634435
385,18.059564624482928
386,18.059563926521406
387,18.059563273926738
388,18.059562687553747
389,18.059562017398186
390,18.059561343817546
391,18.0595606804268
392,18.059560051973932
393,18.059559366096448
394,18.05955872639298
395,18.059558079592193
396,18.059557474064327
397,18.059556915532205
398,18.059556335049514
399,18.059555786475514
400,18.059555234886357
401,18.059554743734274
402,18.059554236967564
403,18.05955378970527
404,18.059553345836214
405,18.059552874580817
406,18.05955242177696
407,18.059552016594655
408,18.059551580997283
409,18.05955115860233
410,18.059550747021806
411,18.059550372743484
412,18.05954996710591
413,18.059549569519145
414,18.059549179489117
415,18.059548795421065
416,18.059548444500976
417,18.05954806093262
418,18.05954766016623
419,18.059547230213454
420,18.059546816772347
421,18.059546364882944
422,18.059545967910672
423,18.059545545322898
424,18.059545060763085
425,18.05954455756017
426,18.05954406856289
427,18.059543507523312
428,18.059542942226997
429,18.059542374423483
430,18.05954185873921
431,18.05954129033805
432,18.05954077299458
433,18.059540255454017
434,18.059539704604127
435,18.05953923226808
436,18.059538709136397
437,18.059538171428677
438,18.05953757488172
439,18.059537016113502
440,18.05953642585603
441,18.05953591557807
442,18.0595354501292
443,18.05953495432146
444,18.059534519101586
445,18.059534024192743
446,18.059533573983764
447,18.059533125586146
448,18.05953271312345
449,18.05953235447166
450,18.059531965813118
451,18.05953160978265
452,18.059531265306905
453,18.0595309424626
454,18.059530649653208
455,18.059530347485065
456,18.05953001225942
457,18.05952972602099
458,18.059529452046938
459,18.059529173342792
460,18.05952892866958
461,18.059528677335813
462,18.059528432349172
463,18.059528216431293
464,18.059527990690768
465,18.059527776771272
466,18.05952757139807
467,18.05952737393805
468,18.059527195323813
469,18.059527003860445
470,18.059526818246205
471,18.05952663759879
472,18.0595264611657
473,18.059526300501567
474,18.05952612596238
475,18.059525943803127
476,18.05952578096298
477,18.05952561951252
478,18.059525448797626
479,18.059525296028667
480,18.059525132845177
481,18.059524974033906
482,18.059524825553982
483,18.05952465869504
484,18.05952448885916
485,18.059524319910004
486,18.059524149244375
487,18.059523985876282
488,18.059523810398755
489,18.05952363043227
490,18.059523459351837
491,18.059523290375957
492,18.059523089499553
493,18.059522884868333
494,18.059522649355777
495,18.059522445705266
496,18.05952222898157
497,18.05952200944185
498,18.059521812506613
499,18.059521597146496
