iteration,value
0,449.89106768584
1,20.944174694151855
2,14.72707642605427
3,11.347545200496782
4,9.311498044250422
5,7.999008956848017
6,7.117063813577443
7,6.476890738987388
8,5.996699068185072
9,5.614234482710663
10,5.293581428973915
11,4.988798516497407
12,4.7171473368711165
13,4.484385425054869
14,4.254955040166454
15,4.038401042933866
16,3.823675209990435
17,3.619796122951706
18,3.4269892902055545
19,3.211138521429686
20,2.922175622386568
21,2.710981987589233
22,2.4953845838483266
23,2.2796976745615845
24,2.1293348532894023
25,1.862751526742679
26,1.6337551694351748
27,1.5064600110904949
28,1.346973288766721
29,1.1931166576725372
30,1.0408222716783464
31,0.9155724162556818
32,0.8027293428102118
33,0.6929636970041729
34,0.6018340111681415
35,0.5141285748757477
36,0.45656327349892417
37,0.43983445605462645
38,0.3986482711845024
39,0.36140267994061925
40,0.3321652831184039
41,0.2974480469985911
42,0.2734776721799115
43,0.26531492191136996
44,0.2427094964560212
45,0.23867328594259407
46,0.22157694760777885
47,0.2119737847312359
48,0.2029701739630298
49,0.1938618682157353
50,0.18489966447787468
51,0.17904069230757272
52,0.17282725654375022
53,0.16721853875892911
54,0.16216247093994424
55,0.1589160890566246
56,0.15453389769040562
57,0.15118566623473922
58,0.1475668146517322
59,0.14372770033945675
60,0.13944603197163674
61,0.13599786325553118
62,0.13247512339662684
63,0.12832082131759548
64,0.12447948741131344
65,0.1205870570791905
66,0.11734973502013427
67,0.11451635555667858
68,0.1113897814521698
69,0.10904783379640083
70,0.10685080011404496
71,0.10476554387567934
72,0.10399719357804486
73,0.1026952599322994
74,0.10081405636535577
75,0.09927000274710644
76,0.09765932327790862
77,0.09595363743597858
78,0.09426452498918904
79,0.09269237785604945
80,0.09102595364362294
81,0.09005835190647608
82,0.08859229621934317
83,0.08731520886472817
84,0.08579347490124002
85,0.08410198173317018
86,0.08251508315079363
87,0.08080922135427021
88,0.07949015225515804
89,0.07816308846056985
90,0.07707747891032198
91,0.0771076013690924
92,0.07581889998378862
93,0.07478231565090021
94,0.07358604310457083
95,0.07231657568222756
96,0.07104725083027301
97,0.0702793869159651
98,0.06923231048564153
99,0.06825254531004009
100,0.06739094964133868
