iteration,value
104,14.603939703407786
105,14.556753750277567
106,14.519308104472072
107,14.436451983084718
108,14.34871153686915
109,14.333691269704476
110,14.27588936660217
111,14.249892473371391
112,14.218565047403866
113,14.205212622841666
114,14.137648683660473
115,14.10182433896266
116,14.057072778741572
117,14.021278064845136
118,13.941584925730671
119,13.863895564715436
120,13.813249029905158
121,13.767674875735633
122,13.73670403768651
123,13.706986917814833
124,13.637821019351755
125,13.58656843804324
126,13.530480792006173
127,13.508392211459809
128,13.46079385001987
129,13.415695433158614
130,13.337078649789325
131,13.287514703132741
132,13.252302102171415
133,13.228576029609318
134,13.164023761508561
135,13.134133034999135
136,13.101162000922512
137,13.043083077773687
138,13.001476705517215
139,12.934402376408958
140,12.874844118298448
141,12.847998179689812
142,12.776653437702398
143,12.728500777046467
144,12.701287983755089
145,12.66564016754034
146,12.627905811569043
147,12.572103698678564
148,12.540551363308593
149,12.489471974682992
150,12.389717464936023
151,12.375300084317962
152,12.35449395155876
153,12.321597413617416
154,12.274402739606483
155,12.22126179576234
156,12.185272549719173
157,12.147473620404398
158,12.059659219520357
159,12.040889479862976
160,12.004325630431875
161,11.96784826330384
162,11.896111462651549
163,11.884940359594777
164,11.844995388158582
165,11.8020477107228
166,11.777505313177622
167,11.740102136073833
168,11.634955740143981
169,11.614074886069188
170,11.578698569068775
171,11.53228367314989
172,11.501311847269887
173,11.46039435542753
174,11.44644560085866
175,11.396492515287141
176,11.34365721912223
177,11.29823779110261
178,11.213621207720912
179,11.196653446797887
180,11.158691788616835
181,11.127471675121477
182,11.097537508401652
183,11.064996484443753
184,10.989125576949206
185,10.929570863941729
186,10.909235761923778
187,10.835943987345003
188,10.803667937217773
189,10.784520160620135
190,10.769083230597476
191,10.735736858527849
192,10.696568479656037
193,10.66468636773758
194,10.6311186722812
195,10.61588320690061
196,10.58960396742798
197,10.56913996678954
198,10.512500789415315
199,10.48459198724475
200,10.433162808624907
201,10.406953696171142
202,10.37628390801328
203,10.33521516067551
204,10.305447965253574
205,10.241476406952927
206,10.213975768960472
207,10.189107827753439
208,10.161843625171018
209,10.131858382512155
210,10.065108413627502
211,10.03522552210742
212,9.992496281091313
213,9.911070206682018
214,9.867499453338514
215,9.825601253498018
216,9.74470708617277
217,9.70481080587029
218,9.672804872023786
219,9.639739258913758
220,9.617918182278808
221,9.586580077023545
222,9.555900779815516
223,9.500191448717976
224,9.467270245285777
225,9.44781148158954
226,9.429215569560716
227,9.393455522450678
228,9.353524464480993
229,9.33076919413894
230,9.298533904570569
231,9.287389396067892
232,9.251356681481248
233,9.22605523978457
234,9.207970415891138
235,9.165714896210522
236,9.147756681035801
237,9.130626776044489
238,9.071476335793406
239,9.0529835775094
240,9.026439466173075
241,8.997975422821671
242,8.932785793249685
243,8.872455422880543
244,8.83130687539032
245,8.806235308547969
246,8.786678949498121
247,8.758573900990433
248,8.706880329557427
249,8.680072765401755
250,8.648250886140314
251,8.61050293935957
252,8.567541147862253
253,8.536561556179176
254,8.51432952160477
255,8.455977811856519
256,8.433656819214836
257,8.405335916362702
258,8.382510139926804
259,8.363741229246829
260,8.344074289466802
261,8.32636501795367
262,8.28862646093292
263,8.263426247875396
264,8.235572728159376
265,8.22813937821165
266,8.191444821499203
267,8.173450676287736
268,8.15289377715051
269,8.1369613321987
270,8.118123693140515
271,8.078686574666254
272,8.049732918951571
273,8.029569007673187
274,7.990990775016897
275,7.970978800776836
276,7.954571137625847
277,7.932341522524373
278,7.9065700450857435
279,7.887707519416889
280,7.863257223814709
281,7.844863474231962
282,7.832063386753856
283,7.793481824942882
284,7.753890434828136
285,7.737765162363948
286,7.7052512675241704
287,7.6854280228848655
288,7.667908415100366
289,7.657420318324365
290,7.630067221802435
291,7.603274256497634
292,7.583096119650478
293,7.555586593532687
294,7.51609789765417
295,7.4750926401743065
296,7.4542877263773715
297,7.443185890771151
298,7.429707925768453
299,7.405157328034836
300,7.392841706420331
301,7.37259178910409
302,7.336114312704023
303,7.301873664981799
304,7.273682290053905
305,7.2499017142666
306,7.231362878373762
307,7.220958653375741
308,7.1920778204013835
309,7.1818867640143775
310,7.152852606780571
311,7.140438005063855
312,7.118078169210499
313,7.096496148713455
314,7.0810981408922755
315,7.028557826020699
316,7.000937078247353
317,6.962125510915423
318,6.94326487295803
319,6.928853641309939
320,6.908261169546094
321,6.902693000416109
322,6.872191322288851
323,6.855099054401705
324,6.840508346638216
325,6.806697173197796
326,6.788320947955726
327,6.760588330984632
328,6.715516896151185
329,6.694590862154241
330,6.680769647457668
331,6.659503155583379
332,6.642114639830796
333,6.600135916364226
334,6.550791938265945
335,6.533093708447218
336,6.504141336269787
337,6.477683238723677
338,6.417802837540455
339,6.4084891041343885
340,6.396953799156172
341,6.382750312085676
342,6.3576827899658745
343,6.33819857963976
344,6.304324746895345
345,6.270597198599668
346,6.239187223284351
347,6.2250585610219
348,6.215663507524698
349,6.187029338814649
350,6.135547593822943
351,6.118665519178279
352,6.094899735738678
353,6.0801864669243155
354,6.058993751410114
355,6.043386101448277
356,6.025428052553659
357,6.005356245995589
358,5.98431820270673
359,5.958378385983908
360,5.939848773322562
361,5.930227895827782
362,5.905132458163266
363,5.881352291461112
364,5.850694263547526
365,5.8358227653578405
366,5.800951068615314
367,5.760625704521754
368,5.734936097029858
369,5.715655272681049
370,5.6994295033120395
371,5.674291498708734
372,5.66444129817455
373,5.638620349031905
374,5.61395002148528
375,5.588189453480585
376,5.570793453908662
377,5.553977335315948
378,5.529965373267226
379,5.518712337375909
380,5.509486302399198
381,5.4963600852705525
382,5.4889095727463655
383,5.473641465442416
384,5.46255852076213
385,5.44102336889965
386,5.436266401439698
387,5.414626678672309
388,5.402719840668323
389,5.387729225168754
390,5.37375323011137
391,5.360385198186956
392,5.334760459097704
393,5.310698791720277
394,5.288681061443242
395,5.268424838444718
396,5.249207903954209
397,5.23525928531592
398,5.219905946491913
399,5.1861839413489985
400,5.168626017403738
401,5.160856924999215
402,5.148804921469193
403,5.138947725819524
404,5.123143339175053
405,5.103798897880692
406,5.09189044774045
407,5.058277791048513
408,5.048909630922718
409,5.037015575291502
410,5.030168765815923
411,5.0210009161944065
412,4.998114484824822
413,4.974341954727318
414,4.959134478179302
415,4.936184233196244
416,4.925547911873598
417,4.907365249684952
418,4.902185917904157
419,4.894173495252209
420,4.874832890134108
421,4.857538262198925
422,4.838572360260458
423,4.809865691372474
424,4.791649619875666
425,4.77623062064018
426,4.762848256718399
427,4.7506266836029365
428,4.741945357444104
429,4.7246311452339755
430,4.713378068848072
431,4.700601273445025
432,4.689003868321646
433,4.6683768305022415
434,4.6581129912348915
435,4.6513530516348185
436,4.646541533217597
437,4.613649129199769
438,4.593130124973786
439,4.587788889565012
440,4.574706304451675
441,4.552487721022127
442,4.533135886873763
443,4.507292329775307
444,4.496912095973491
445,4.48223332129826
446,4.464302953172236
447,4.4507108507419
448,4.440599685501377
449,4.428295578811032
450,4.409614774129965
451,4.40524624108647
452,4.3940486100899685
453,4.385476319857097
454,4.372753411515671
455,4.364593388488492
456,4.355284254591564
457,4.348823048151476
458,4.343143540052175
459,4.317882615684994
460,4.303869935912156
461,4.29496769549631
462,4.2891963237591195
463,4.2723858811080895
464,4.26712534258454
465,4.254693469691085
466,4.242548103716678
467,4.234907402085897
468,4.2278629966272
469,4.21165556515733
470,4.196835321541203
471,4.183298106043143
472,4.176343393749817
473,4.164465067305979
474,4.151093502461697
475,4.124658963101701
476,4.1109264327154165
477,4.094041661820926
478,4.084641222635341
479,4.077020837439727
480,4.061372603568531
481,4.042757141338229
482,4.036217257076173
483,4.0254725546369725
484,4.008109528650511
485,4.000167289622812
486,3.9812670185580927
487,3.9629003066532933
488,3.9493704387812287
489,3.9324589918733652
490,3.9090635262999456
491,3.880771213654559
492,3.8712776738855066
493,3.862177025193671
494,3.8540507061868636
495,3.8413966187826007
496,3.835968894158308
497,3.8220541691712233
498,3.812513449741639
499,3.798560557823712
