iteration,value
108,3.590916957755727
109,3.5670196823642923
110,3.5409120270720758
111,3.5152262503573355
112,3.4899295430784574
113,3.46724189744531
114,3.4423891254725927
115,3.4178795013837386
116,3.3936899704888677
117,3.3719579888067432
118,3.348111620774933
119,3.324558819798765
120,3.3012822335147094
121,3.280347461772211
122,3.2573508564400084
123,3.2346152226582627
124,3.21212669532891
125,3.191886361423462
126,3.169636950160755
127,3.147626161183214
128,3.123700031207154
129,3.1023663829809096
130,3.079130150795251
131,3.0583784211298037
132,3.037773825881583
133,3.0152955657508667
134,2.995194669865196
135,2.9752130615047045
136,2.9533894453856275
137,2.9319238840081314
138,2.9126921774049537
139,2.891646645658403
140,2.870910557169375
141,2.850461794768916
142,2.832102585308109
143,2.811970206855909
144,2.7920972012652885
145,2.772467395620658
146,2.754819935636445
147,2.735442488180847
148,2.7162920962456085
149,2.6973561563373467
150,2.68031789043674
151,2.66159344470755
152,2.6430743019461165
153,2.6247500885033754
154,2.608253091276976
155,2.590113486333224
156,2.572163899852576
157,2.5526475604430323
158,2.5352424343935005
159,2.5179823807702304
160,2.4991759964152673
161,2.482375381997037
162,2.465689375499851
163,2.4474811923692097
164,2.4311952495035776
165,2.415002826006945
166,2.397314330717944
167,2.3799131050324194
168,2.3643206398893404
169,2.3472552852835205
170,2.330438836886887
171,2.313853639984225
172,2.2989619127396166
173,2.2826305192329204
174,2.2665083001769166
175,2.250582299465925
176,2.2362638187996953
177,2.2205408308268213
178,2.2050013153030963
179,2.189635144083301
180,2.1758084074810626
181,2.1606127796132917
182,2.1455832859501047
183,2.1307115683481523
184,2.1173224878859553
185,2.1025999164143543
186,2.088031267842219
187,2.0721906559207386
188,2.0580633996248285
189,2.0426730191086153
190,2.028925910233675
191,2.0152742066615437
192,2.00037887769245
193,1.9870573159360267
194,1.9738133794138446
195,1.959347007275944
196,1.945116636721656
197,1.9323662026727255
198,1.918412170419845
199,1.9046623908334597
200,1.8911023272042637
201,1.8789273087112333
202,1.865575765965591
203,1.85239567462207
204,1.839376383672914
205,1.8276715040837461
206,1.814818797231971
207,1.8021163441490655
208,1.7895558301321062
209,1.7782538485198296
210,1.765833128578374
211,1.7535483768392308
212,1.7413927396486364
213,1.730449071614133
214,1.7184155866613477
215,1.7065080190580695
216,1.6947204606975013
217,1.6841043888589753
218,1.6724269872137343
219,1.6608681007678447
220,1.6482962297837802
221,1.6370814327702985
222,1.6248610140944924
223,1.6139433083901495
224,1.6030995108695603
225,1.5912658798589558
226,1.5806810844094974
227,1.5701566758314145
228,1.5586594569563532
229,1.5473485872627177
230,1.5372131505144964
231,1.5261200140908389
232,1.5151884219418514
233,1.5044069330664342
234,1.4947261505519294
235,1.4841092968323673
236,1.473628269825014
237,1.4632746675251491
238,1.453966025070593
239,1.4437441841982885
240,1.4336415263095719
241,1.423651479312159
242,1.4146622064169854
243,1.4047828986724396
244,1.3950115413483557
245,1.3853427081089487
246,1.376637770810363
247,1.367065818848589
248,1.3575939025718782
249,1.3482173379813014
250,1.3397725663337186
251,1.330483449533228
252,1.3212885301760902
253,1.3112877130955976
254,1.3023663766663869
255,1.293517297404613
256,1.2838731779931087
257,1.2752560155024832
258,1.2666961922768543
259,1.2573539496786832
260,1.2489968448238649
261,1.2406867265733565
262,1.231607728151322
263,1.2234793694004822
264,1.2153906896288071
265,1.206547117689866
266,1.1986248070788748
267,1.1907369379191828
268,1.182108341633855
269,1.1736094303251081
270,1.16598634543113
271,1.157634977469855
272,1.1493982177229627
273,1.1412684143343883
274,1.133964113650861
275,1.1259486620749468
276,1.11803145581608
277,1.1102067187536075
278,1.103168935799248
279,1.0954377092064325
280,1.0877939500400042
281,1.080233031366323
282,1.0734278086642133
283,1.0659469020363797
284,1.058546058449269
285,1.0512213811115845
286,1.0446258154024592
287,1.0373721346484666
288,1.0301932002425571
289,1.022386326362347
290,1.0154230290706683
291,1.0085169344006764
292,1.0009912265314633
293,0.9942675170802275
294,0.9875891000974426
295,0.9803008291835889
296,0.9737815350536875
297,0.9672992782665353
298,0.9602176746277166
299,0.9538778685909506
300,0.9475692790665315
301,0.9406722178041194
302,0.9338822733359667
303,0.9277945538712186
304,0.921127946025754
305,0.9145552085276252
306,0.9080699082216377
307,0.9022446526877856
308,0.8958539028331706
309,0.8895429463991182
310,0.8833069859664775
311,0.8776991355763634
312,0.8715397623778717
313,0.8654509832538595
314,0.8594289953713089
315,0.8540094809244507
316,0.8480525120529747
317,0.8421598679029271
318,0.8363283734666322
319,0.8310777281992889
320,0.8253035721741244
321,0.8195892774619821
322,0.8139320789689661
323,0.8088367472846452
324,0.8032316171344982
325,0.7976830197969683
326,0.7916477838221407
327,0.7862637522221194
328,0.7809231202382064
329,0.775102440180547
330,0.7699014165293054
331,0.7647348581880675
332,0.7590958919329424
333,0.7540514424963094
334,0.7490352555964974
335,0.7435548472873088
336,0.7386482014682667
337,0.733765438263697
338,0.7284269064590994
339,0.7236444509044556
340,0.7188827377240585
341,0.7136738128666057
342,0.7085431301259276
343,0.7039411387817073
344,0.698899452763952
345,0.693926923238388
346,0.6890189351579317
347,0.6846092851587696
348,0.6797702868279636
349,0.6749905803692627
350,0.6702666812670862
351,0.6660178642421523
352,0.6613503908559477
353,0.6567357107784785
354,0.6521710322203821
355,0.6480625745484554
356,0.6435461834321449
357,0.6390781204577655
358,0.6346560340160012
359,0.6306741250377484
360,0.6262948899622991
361,0.6219607763206272
362,0.6176697217527047
363,0.6138046684414945
364,0.6095527098807305
365,0.605343459496565
366,0.6007648496014181
367,0.5966801384627027
368,0.5926282337327538
369,0.5882119913998471
370,0.584265799749516
371,0.5803456758388252
372,0.576067024217528
373,0.5722394072397102
374,0.5684331780967783
375,0.5642746410823611
376,0.5605514306231443
377,0.5568463025019101
378,0.5527952857728572
379,0.5491662026963823
380,0.545552831429771
381,0.5416000682380093
382,0.5377066519262277
383,0.5342144134281498
384,0.5303884899800041
385,0.5266150280266636
386,0.5228905279091292
387,0.5195441872608856
388,0.5158720152097862
389,0.5122448266458529
390,0.5086599787609128
391,0.5054356513512611
392,0.5018936074791561
393,0.4983916202235582
394,0.49492757186136577
395,0.4918097363245589
396,0.4883823223332781
397,0.4849915793166515
398,0.48163572323749754
399,0.47861390843926105
400,0.47529056528300095
401,0.4720014613708451
402,0.46874503195549505
403,0.4658118879090449
404,0.46258512395955736
405,0.4593907689861868
406,0.45622740743492124
407,0.45337754676043934
408,0.45024180667226504
409,0.4471370306659631
410,0.4437592453548641
411,0.4407454174311553
412,0.43775543422175706
413,0.4344962124407454
414,0.43158361273224544
415,0.4286900047969155
416,0.4255314856070374
417,0.42270572872894885
418,0.4198955889222054
419,0.41682515404078235
420,0.4140760051376578
421,0.4113400869904282
422,0.4083486292570056
423,0.4056686517411406
424,0.40300019181176827
425,0.4000810001956565
426,0.3972055566758165
427,0.394626340317958
428,0.3918006152493778
429,0.38901358105103984
430,0.38626266054078706
431,0.38379101332623905
432,0.3810786642925605
433,0.3783995067567453
434,0.37575159317592505
435,0.3733699524315388
436,0.3707536071338074
437,0.3681668284301393
438,0.36560805479141323
439,0.3633050028068423
440,0.36077325931502513
441,0.35826859029290803
442,0.35601398970728715
443,0.3535352401504367
444,0.35108275985377607
445,0.3486552902225603
446,0.34646928664128773
447,0.344064976088204
448,0.34168527714904623
449,0.33932907760409675
450,0.3372066883864934
451,0.3348717256300856
452,0.33256011377692707
453,0.3300455503183176
454,0.3278021568496756
455,0.3255767119331203
456,0.3231510861402563
457,0.32098358262304616
458,0.3188303495467516
459,0.31648013430294064
460,0.31437763020770854
461,0.31228684130292733
462,0.31000249146328157
463,0.30795724741972513
464,0.3059219132246205
465,0.3036965473450167
466,0.3017029462190985
467,0.2997179598916843
468,0.2975465127429423
469,0.2954076522750711
470,0.29348916884528026
471,0.29138736130264054
472,0.2893143632852016
473,0.28726825367414893
474,0.2854298847419526
475,0.2834125073596545
476,0.2814198359296104
477,0.27945041943686894
478,0.27767905869469056
479,0.2757331482487793
480,0.2738092398067782
481,0.2719061704690211
482,0.27019329991816365
483,0.2683103508411415
484,0.2664475454477674
485,0.2646039039501226
486,0.2629437765019048
487,0.26111799328808455
488,0.25931101885199304
489,0.2575219937534328
490,0.2559105748934729
491,0.2541378451498663
492,0.2523829193182136
493,0.2506450198448837
494,0.249079351988305
495,0.24735662581743761
496,0.2456509101679391
497,0.24379520675278804
498,0.2421394554381802
499,0.24049680360210748
