iteration,value
0,449.89106768584
1,20.944174694151855
2,13.092353933855815
3,8.924259625569011
4,6.865357300059932
5,5.902350148817823
6,5.314904777137351
7,4.841864813095367
8,4.4587706381547285
9,4.075716527745739
10,3.747153951450302
11,3.393549244754169
12,3.057136611431203
13,2.7406908586617087
14,2.4197519103394196
15,2.1083257947269667
16,1.680585828265267
17,1.3238958887592875
18,1.1099115160821529
19,0.8215339786841072
20,0.6117401947523021
21,0.5282709424653598
22,0.43029035789802217
23,0.3786219434139483
24,0.3129987972054148
25,0.28115532933777293
26,0.24055873124173566
27,0.2137594483325086
28,0.1862699390168864
29,0.15887893173980308
30,0.14782068066362508
31,0.13616015410358998
32,0.12970761861282695
33,0.12401303825426646
34,0.1227804253790104
35,0.11881406517487886
36,0.11584108993405053
37,0.11355117189305759
38,0.11126973654245419
39,0.10839201795791972
40,0.10570626978156618
41,0.1031973310445105
42,0.1011638393300487
43,0.0985505855099037
44,0.0960570664298132
45,0.09317000407855439
46,0.09029101847492976
47,0.08795506575113969
48,0.08536537622303611
49,0.0833061250867192
50,0.08144720928818278
51,0.07902973785997368
52,0.07793424406206333
53,0.07628523078848197
54,0.07449525288802573
55,0.07331525706846445
56,0.07184237272692225
57,0.07055975019143615
58,0.06885806482059717
59,0.06730232607498701
60,0.06646134347897667
61,0.06467822075758697
62,0.06370436431927422
63,0.06225108150772036
64,0.06144356869072845
65,0.0600846135251777
66,0.05916269053254421
67,0.057981157112102256
68,0.056999092769188534
69,0.05597113989803299
70,0.05501522462918102
71,0.054052198562388916
72,0.052984547358105136
73,0.051854724189125984
74,0.05066091506059682
75,0.049532154301341155
76,0.04845935335289824
77,0.04743549363943338
78,0.04653891115135934
79,0.045646942100502755
80,0.04477015474639312
81,0.0440000255888469
82,0.043561345655658675
83,0.04284466149072807
84,0.042242069903484135
85,0.041552754192262835
86,0.04096877220360339
87,0.040330124907999955
88,0.0396946784866765
89,0.03912872374952114
90,0.038494355872613684
91,0.037930995540221356
92,0.03771867864816242
93,0.03704655983860107
94,0.03670929184199361
95,0.036260823883114426
96,0.035775928433066664
97,0.03529913879217074
98,0.034867528257504714
99,0.03441010187607264
