iteration,value
0,93.74984639734888
1,92.39198784215381
2,91.03168302159361
3,88.60074714433499
4,86.09313559545978
5,85.2041436812051
6,83.26377609115741
7,82.0230275678469
8,81.26248950276138
9,80.44307445086673
10,79.15671159206849
11,78.35604362028624
12,76.2179977583226
13,74.25385044733524
14,73.11393338537617
15,72.70197212093655
16,71.83875790948824
17,69.85509548070989
18,69.24817224637415
19,68.15497507249125
20,67.23986979552251
21,66.17641325840317
22,64.67576380658872
23,64.15259078852652
24,63.428045677955204
25,62.8703627038198
26,62.520784889912704
27,61.504372542894544
28,61.10473589770498
29,60.83858521824984
30,59.72656874469576
31,58.93174098670469
32,58.19056513242529
33,56.88543066860686
34,56.46956764981861
35,55.58389947536365
36,54.815023588327854
37,54.0052492867096
38,53.635385221188464
39,53.36779668790661
40,52.640534998175994
41,51.94632777468261
42,51.572881257023845
43,51.03781100312511
44,50.564113076789994
45,49.790338039316
46,49.13161062790833
47,48.94426071246749
48,48.60147532757977
49,47.992543855607735
50,47.93755535588598
51,47.83079702988881
52,47.77396514648494
53,47.73448596137625
54,47.708589731196135
55,47.66248123402646
56,47.58881533288674
57,47.527512133969694
58,47.43918186778132
59,47.3652404053257
60,47.3192872813002
61,47.24599418556714
62,47.181033713823076
63,47.09630453608801
64,47.01290560813664
65,46.9033800400761
66,46.80050506127525
67,46.74476058234242
68,46.634202144201645
69,46.55440147744895
70,46.435157726091
71,46.36640443869511
72,46.306627055277815
73,46.19615145712045
74,46.14242554739994
75,46.02164889826862
76,45.93905734795081
77,45.83516228285014
78,45.764941693420226
79,45.63219019639491
80,45.47143700226427
81,45.43116792022382
82,45.28251864621853
83,45.12127231481815
84,44.973099869559896
85,44.919857714810696
86,44.782005164197045
87,44.679125537967955
88,44.58644827815741
89,44.487728773430334
90,44.412813402342564
91,44.298191254362635
92,44.19732839692536
93,44.14325011903355
94,44.06982984270651
95,43.95627651987252
96,43.891691925256325
97,43.80128208053463
98,43.70373417222357
99,43.59548038299134
100,43.529867955302734
101,43.43918833193166
102,43.33735872521859
103,43.28737909648171
104,43.23719069329605
105,43.147120383558565
106,43.034872210693976
107,42.9930618797435
108,42.89328221650424
109,42.79089299228435
110,42.69828002658477
111,42.60010168092334
112,42.54456186112879
113,42.47358821088709
114,42.40753232852175
115,42.36650711406316
116,42.286890354723866
117,42.22704929163496
118,42.135921707147205
119,42.09754218635453
120,42.02310916666543
121,41.94210573932081
122,41.86929802743176
123,41.80921943749154
124,41.74355705023126
125,41.677467398604705
126,41.60701564257224
127,41.523514234448655
128,41.432392691753364
129,41.32235991438121
130,41.247168045068335
131,41.20603096296102
132,41.14947961081214
133,41.07793337736809
134,40.997397772625206
135,40.952425609975556
136,40.86616244766095
137,40.776991104570236
138,40.73245993134471
139,40.66780635296373
140,40.608766660011476
141,40.56541618718411
142,40.50180143766977
143,40.44303713954566
144,40.36636275613761
145,40.32834158460322
146,40.28163714965711
147,40.22394010447501
148,40.20916308475205
149,40.17168569468238
150,40.10085896306914
151,40.02726328047066
152,39.959690299369164
153,39.89823191980705
154,39.80621681490996
155,39.719665185031054
156,39.6610673495032
157,39.59289518743081
158,39.540457451556556
159,39.45950412039136
160,39.39869064091511
161,39.36044144648792
162,39.31527845388764
163,39.27738142026354
164,39.21831405954695
165,39.15292436151852
166,39.112469817619456
167,39.05004444688107
168,38.98637171502721
169,38.908349665339266
170,38.832332871732
171,38.7661870154765
172,38.74053408229787
173,38.644689303184464
174,38.60486158622628
175,38.51426095678098
176,38.47265925221869
177,38.414925588876095
178,38.35569471183318
179,38.31456742914588
180,38.26185127261783
181,38.177689285186545
182,38.10456622623044
183,38.05981088241148
184,37.982076616032515
185,37.92681053080938
186,37.874645758126384
187,37.80061130981846
188,37.74099804677414
189,37.69504706034055
190,37.64985225049579
191,37.62483080927041
192,37.58058856577595
193,37.51864357012831
194,37.49604519634933
195,37.41497148369752
196,37.392255894465286
197,37.2969621296955
198,37.22813902232461
199,37.18440682600549
200,37.10320941685021
201,37.01384077581859
202,36.931224669317515
203,36.89020635250673
204,36.82775063263817
205,36.80606714681827
206,36.74540507280686
207,36.65279359961181
208,36.590203387444525
209,36.512180932950336
210,36.4683588581777
211,36.41130292775327
212,36.355484736212375
213,36.27004923065317
214,36.22429519271944
215,36.143493690702556
216,36.106632614961384
217,36.03979075861588
218,35.973608385317576
219,35.903259973754174
220,35.835063896831805
221,35.80243966435797
222,35.72797980590279
223,35.669555612794234
224,35.59628678311548
225,35.53867577825238
