iteration,value
0,108.40808350382811
1,108.32450376194816
2,108.22318866970598
3,108.0257181620543
4,107.62230821284957
5,107.49105651729589
6,107.3012617250225
7,107.13459040906413
8,107.01821975735254
9,106.79196508957325
10,106.58105372139791
11,106.39307068419653
12,106.20758002780293
13,105.91051504354067
14,105.72716306474197
15,105.66832852537232
16,105.59916217808102
17,105.26840781207277
18,105.16903600424791
19,105.01073059622176
20,104.92212869334959
21,104.67847671044576
22,104.51436218252753
23,104.38772849595861
24,104.27392647540279
25,104.16100059651843
26,104.00722252553606
27,103.67168598070185
28,103.51165926766504
29,103.32858413807017
30,103.14741098873324
31,102.97390786276156
32,102.70706635656408
33,102.51602570874294
34,102.43302367101154
35,102.30843861845594
36,102.25694654207724
37,102.04133000047523
38,101.87869304527574
39,101.75666943953972
40,101.54607784532024
41,101.44497284726373
42,101.24876188005486
43,101.16416335525822
44,101.05561306022607
45,100.85361168641245
46,100.64846674214127
47,100.56531608112122
48,100.43835554836477
49,100.3078191881965
50,100.28092374815073
51,100.26749370145923
52,100.25644975124351
53,100.23929568191326
54,100.21719745713844
55,100.19628673552515
56,100.17369600113908
57,100.15527616547178
58,100.133864518052
59,100.0936112171488
60,100.07495663741062
61,100.04373944737152
62,100.02125536924886
63,100.00189325940516
64,99.96480546387471
65,99.92180056987945
66,99.89134875124411
67,99.86032514630654
68,99.81437550285018
69,99.79220605553411
70,99.74911462262442
71,99.72086320972966
72,99.68673766901391
73,99.65456474775118
74,99.63188802782378
75,99.59342149847947
76,99.56466918688056
77,99.51856521309591
78,99.48967156573396
79,99.45088029503584
80,99.3993645147844
81,99.3611248932968
82,99.32089869684519
83,99.28223731196151
84,99.22465994072984
85,99.19767297917143
86,99.15032315284239
87,99.12027622430367
88,99.0839407513548
89,99.05552798799734
90,99.0231075764957
91,98.99583139884872
92,98.95842940406672
93,98.92393792672155
94,98.89802114316836
95,98.85143040941365
96,98.82440231162437
97,98.782312407005
98,98.75106473795618
99,98.72850932310094
100,98.70672118274494
101,98.68288207431878
102,98.65401675767953
103,98.63631262787796
104,98.61540284103525
105,98.58347843563377
106,98.54403004371125
107,98.52661519146686
108,98.50333556107611
109,98.47696823536982
110,98.44651367118806
111,98.41782909675499
112,98.40038451582447
113,98.38511378283653
114,98.36028010591342
115,98.32806204091631
116,98.30501142179887
117,98.27982041786436
118,98.23893276369705
119,98.22545096807487
120,98.19276030928515
121,98.17621215652686
122,98.14851746378632
123,98.12117574025804
124,98.09496709909327
125,98.06999577051351
126,98.04858571491994
127,98.01729815016915
128,97.99324903876443
129,97.95177589500472
130,97.93000015273968
131,97.9083591367293
132,97.88530779000052
133,97.85702595199123
134,97.82227309301358
135,97.81072710393038
136,97.78052953447786
137,97.75097459467304
138,97.72931725293729
139,97.70088407517328
140,97.67562777962549
141,97.65765261758821
142,97.63026612407681
143,97.60871058190926
144,97.58141446442843
145,97.56131900678311
146,97.54244381475893
147,97.52500274102408
148,97.51673075189447
149,97.5022733307973
150,97.4775802105371
151,97.46683602633414
152,97.43835745743847
153,97.41916619053315
154,97.39805692773287
155,97.36724001705974
156,97.34405378149746
157,97.31113049622094
158,97.28855142141012
159,97.267590800314
160,97.25196834668401
161,97.2332863943586
162,97.20925478096424
163,97.1887922426177
164,97.15709296277191
165,97.12894241166228
166,97.11713049202228
167,97.08430837400637
168,97.05308604084321
169,97.03555036865154
170,97.00578609493829
171,96.97986447931916
172,96.95948956481679
173,96.93506922637127
174,96.91876453090562
175,96.89737213822016
176,96.87832778074682
177,96.85720844036375
178,96.82509038784461
179,96.80477187384511
180,96.77082957662044
181,96.73931873484085
182,96.72709461788168
183,96.71356969790287
184,96.69105041274838
185,96.67497082158431
186,96.64624996134197
187,96.60790535283496
188,96.58792225750537
189,96.56204291923044
190,96.53198588907333
191,96.52031670591455
192,96.49666424685817
193,96.46586356544321
194,96.45224344775794
195,96.41288590492509
196,96.40390132824044
197,96.35129985144437
198,96.32877621709218
199,96.30333728022318
200,96.25987052416677
201,96.2281285974565
202,96.19018026735203
203,96.1644814545513
204,96.13662741284422
205,96.11383575200351
206,96.08148869356702
207,96.03617878784685
208,96.01217975296109
209,95.98391287921925
210,95.96345404416098
211,95.92877681716664
212,95.91015458790854
213,95.88001617419977
214,95.84587965887147
215,95.81027663104744
216,95.79555487449137
217,95.7601052003874
218,95.73494619264336
219,95.69964891976645
220,95.67432880062067
221,95.65220188117678
222,95.61914742012776
223,95.58377378560492
224,95.548815073643
225,95.51611844868022
226,95.49514522589351
227,95.46581950689043
228,95.4467730343069
229,95.41851222565677
230,95.40255398412506
231,95.37247727227489
232,95.34673094283107
233,95.33041657020719
234,95.31008738234952
235,95.27703474669192
236,95.23989640227984
237,95.20991347468876
238,95.17413365565169
239,95.13747577839015
240,95.1060282311171
241,95.08136496704982
242,95.05203655548601
243,95.0193131338596
244,94.97857749782315
245,94.95606565929545
246,94.91197860551804
247,94.8868179080092
248,94.86891227654951
249,94.83722892923109
250,94.80108644835457
251,94.78525760589328
252,94.7587442898264
253,94.74231195486651
254,94.7037099322206
255,94.68426677877996
256,94.6543651768573
257,94.62382975660768
258,94.6023887056098
259,94.57026246189017
260,94.54797589496161
261,94.53412353546
262,94.51459106128166
263,94.48518268285763
264,94.43544275311235
265,94.4207444828495
266,94.39150453356196
267,94.37712959905956
268,94.35589948902262
269,94.32766108068421
270,94.29272107241283
271,94.27732361406679
272,94.25173403656589
273,94.22717872448007
274,94.20708080675098
275,94.18073535056253
276,94.15814510979239
277,94.13068357612816
278,94.10409906992902
279,94.07282046258172
280,94.06181509025038
281,94.04327453291435
282,94.01756626257134
283,93.9814499483536
284,93.96199391456712
285,93.94409383671969
286,93.91437902834393
287,93.89442096369963
288,93.85910918959631
289,93.83460956954349
290,93.8088061941152
291,93.77537112094691
292,93.74960404648898
293,93.74059994029018
294,93.71168486771302
295,93.679089900989
296,93.65749133647844
297,93.63427394989614
298,93.59848274548514
299,93.57309232390946
300,93.55232660656537
301,93.52499153543332
302,93.5061068931349
303,93.48508617768059
304,93.47182201261975
305,93.4534740494434
306,93.4300936290288
307,93.40962301224972
308,93.39100261959948
309,93.36430467954635
310,93.34195097218655
311,93.32133610761471
312,93.29623816073592
313,93.27656729033816
314,93.26096631962537
315,93.23581867812258
316,93.21221677987567
317,93.19958768698177
318,93.18334058857103
319,93.16304242766319
320,93.14035103837172
321,93.12637397535448
322,93.11560839474045
323,93.09111674221892
324,93.06491643131334
325,93.03239255721874
326,92.9909945533088
327,92.96348125775856
328,92.94470614224441
329,92.9243297760907
330,92.89650129114023
331,92.88191520272082
332,92.85675314925676
333,92.84831348721411
334,92.82519157373801
335,92.80680460781952
336,92.80192353502153
337,92.76995436665905
338,92.74724355591735
339,92.72833174650937
340,92.70943333695163
341,92.68906883143033
342,92.6591080377084
343,92.63445962924558
344,92.6194237468471
345,92.59474421719162
346,92.55944843469948
347,92.54376836377249
348,92.51916766261553
349,92.5039701993641
350,92.48605615672186
351,92.46377864662048
352,92.45493698493334
353,92.43429356005308
354,92.40696279592831
355,92.39570947602309
356,92.3885490810892
357,92.36095931095358
358,92.34915494257369
359,92.32178633555478
360,92.28788019637759
361,92.26803750552989
362,92.23785302531931
363,92.2157122181969
364,92.19317687241656
365,92.17275268871637
366,92.14156088499266
367,92.11952659106102
368,92.09370339655206
369,92.07159464040541
370,92.04363222907249
371,92.00957910673723
372,91.98768481624593
373,91.9689224993035
374,91.95064271038969
375,91.9327934751207
376,91.91086058318366
377,91.88986121025208
378,91.8610032506708
