iteration,value
102,101.71254024039892
103,100.47151729443976
104,99.45346582155315
105,98.02826392390077
106,97.35690162105963
107,96.49519147419875
108,95.8439885496823
109,95.05144289448793
110,94.547469265953
111,93.93326515354045
112,93.61169130146996
113,92.75489419593745
114,91.67708135454137
115,90.508433883381
116,89.66781831946454
117,88.85344754580709
118,88.20798585938417
119,87.1913747211544
120,86.20862496945082
121,85.0966077220287
122,83.82123121803653
123,83.29578146683943
124,83.10368871066487
125,81.8974979419718
126,80.8311411424307
127,80.16935600294008
128,79.38943152484258
129,78.60994037059862
130,77.58655103433748
131,76.40793491028515
132,75.64715428238081
133,74.59439771544137
134,74.15404286858835
135,73.81427550730072
136,72.76765668358615
137,72.12995449730805
138,71.88314061570256
139,71.40990478506232
140,71.03664971683264
141,70.21648313548394
142,69.62502250310492
143,68.5796635462064
144,67.09966426654147
145,66.56302050742536
146,65.63926910949192
147,65.45635536191891
148,64.99842821791587
149,64.40961710575469
150,63.828951023121476
151,63.065190783129
152,62.43065433330064
153,61.93380552844718
154,61.01981655230308
155,60.85802605036229
156,60.29155835124719
157,59.569129289486675
158,58.780058077194965
159,57.996146644922405
160,57.723358155977394
161,57.35506536740487
162,56.3185870582746
163,55.728636288027516
164,55.18454527356222
165,54.502333825711915
166,53.7538108470291
167,53.43385375984453
168,52.68923141130721
169,52.404907332349055
170,51.821874265358744
171,51.26490785709748
172,50.779262995556884
173,50.2308662237828
174,49.60452431510762
175,48.3595960644302
176,47.879759709116996
177,47.50977779365536
178,46.90215872181394
179,46.472615165289895
180,45.245769952759794
181,44.66193439054707
182,44.23347290077923
183,43.65246808817067
184,43.24251036198723
185,42.48218946185167
186,42.16451506362089
187,41.4437127740774
188,41.104593863583396
189,40.69666724803173
190,40.16436032321651
191,39.7121976911023
192,39.28835246442172
193,38.79399527466457
194,38.337872699597646
195,37.344509841567856
196,36.970448052477934
197,36.29413301278933
198,35.5840956168614
199,35.26329791897295
200,34.71700294468575
201,34.38491675681898
202,33.719920675953624
203,33.23577393901611
204,32.93174253084565
205,32.272110885079385
206,31.95420140798184
207,31.343040268630364
208,31.10525672461711
209,30.770849483492718
210,30.251106093893256
211,30.08836551507906
212,29.764836752867605
213,29.41690999374518
214,29.044991159113266
215,28.54431799146129
216,28.290514221010735
217,27.892795723647723
218,27.462831262534483
219,26.871001930741244
220,26.28053743052689
221,25.97544175431057
222,25.44989605904764
223,25.18255185526954
224,24.61021287562337
225,24.289269545217277
226,24.041110453664864
227,23.73472039399789
228,23.020392073837638
229,22.785521559991054
230,22.271736471091824
231,22.091107736906462
232,21.550071286829063
233,21.204419967319886
234,20.9347508520796
235,20.719435517792366
236,20.529881590263955
237,20.30296030485556
238,20.107705091159296
239,19.662769340069563
240,19.376877763313992
241,19.144065146392585
242,18.96302646030498
243,18.703913094026472
244,18.454552274261673
245,18.210731750671638
246,18.012963930339925
247,17.84331072746486
248,17.541471961153725
249,17.41392975120793
250,17.267715197843557
251,17.109786127031125
252,16.956762865290962
253,16.855277772424483
254,16.570647494623625
255,16.463308636541775
256,16.387896479933854
257,16.255367946245794
258,16.156952517729557
259,15.92927695387858
260,15.745002744824241
261,15.522964360833406
262,15.404651373384429
263,15.220940174466303
264,14.990574855027031
265,14.930477392148227
266,14.717260073859835
267,14.577183563470658
268,14.398928923596497
269,14.233494078935978
270,14.05653714765472
271,13.99371661996589
272,13.824978285261814
273,13.702466987787023
274,13.639146068680649
275,13.486709197307718
276,13.322454136083806
277,13.1128649013503
278,12.980901565322549
279,12.945952177675828
280,12.855913169809394
281,12.747205148804605
282,12.683756029524721
283,12.585039062740158
284,12.529758032441276
285,12.462576713557873
286,12.39446252088069
287,12.327255697461815
288,12.277185026665979
289,12.169298406573194
290,12.079274951970403
291,11.989479805346951
292,11.912482658482265
293,11.836448369430164
294,11.775254045086516
295,11.654106161396632
296,11.618775575362246
297,11.54322219435541
298,11.449826008388044
299,11.352087246003252
300,11.299888560157338
301,11.24802944521315
302,11.182393938831632
303,11.152332954531426
304,11.098691128236371
305,11.05202348518252
306,11.012727562649948
307,10.918262130801587
308,10.895801214139205
309,10.840143630055916
310,10.81778792040166
311,10.756769743388618
312,10.709672594405916
313,10.67479273141433
314,10.632906251332955
315,10.593192470552205
316,10.550694883249564
317,10.522460547868981
318,10.503552552370468
319,10.482832398886773
320,10.434611860901219
321,10.416906143677027
322,10.4075673135141
323,10.382792812247146
324,10.358525863540795
325,10.343307713930974
326,10.316380961846113
327,10.288741329430499
328,10.268826481373807
329,10.252149748807826
330,10.222701037846825
331,10.19366890109684
332,10.186811863160795
333,10.160360799160241
334,10.141703239405365
335,10.114666007677409
336,10.09941217399636
337,10.078025806708563
338,10.07094210633166
339,10.058846245038808
340,10.046041932373592
341,10.030371141357328
342,10.013428097182391
343,9.998534622747119
344,9.991318648696966
345,9.984263303881841
346,9.972977398636306
347,9.957106571762871
348,9.944910925513536
349,9.923824892844538
350,9.91350558766543
351,9.89453759136199
352,9.87941387748323
353,9.856927547866192
354,9.84607019591171
355,9.838575242312857
356,9.825851877453921
357,9.821118162708771
358,9.81275444192472
359,9.806516200642388
360,9.800393100181715
361,9.797790179163474
362,9.792104417371169
363,9.787429930691399
364,9.776528263401831
365,9.770923074131295
366,9.761804095850268
367,9.757179297439926
368,9.754402108048971
369,9.748359120425077
370,9.745215304396535
371,9.742699846439606
372,9.734832267821789
373,9.731987412681537
374,9.72585999142966
375,9.724581029778854
376,9.721434165384041
377,9.715536332566144
378,9.713913848874984
379,9.706454584877472
380,9.703583835256842
381,9.696657020363808
382,9.692144782763343
383,9.689392875237763
384,9.688095657160908
385,9.68536773951356
386,9.682010779232497
387,9.679745906561454
388,9.677676833312669
389,9.675910998522038
390,9.673883476481901
391,9.670647799696502
392,9.666805985791274
393,9.6638068905564
394,9.661905742288841
395,9.659222757998634
396,9.657809035432773
397,9.653496167582087
398,9.65021082881455
399,9.649122532698986
400,9.647330332264167
401,9.646435204594574
402,9.645047628191376
403,9.643989709851176
404,9.641339853689704
405,9.640326018585819
406,9.638424574489536
407,9.637264637573494
408,9.634206807050628
409,9.633078855783916
410,9.632090356266549
411,9.631599673524278
412,9.630967256643398
413,9.629289078174548
414,9.628049992665444
415,9.625668674365976
416,9.624834378366888
417,9.624141892993057
418,9.623340843653832
419,9.622797995107437
420,9.621463113111535
421,9.621174602330871
422,9.620686539748569
423,9.620509238209547
424,9.619648322133894
425,9.618906537981088
426,9.618258580057457
427,9.617532026811565
428,9.617151800516725
429,9.616920694321243
430,9.61626522492168
431,9.616005525372731
432,9.615735908530782
433,9.615249521378214
434,9.614720170932834
435,9.61444558435313
436,9.613935120866689
437,9.61335561258829
438,9.613131860720902
439,9.612844946340772
440,9.61209934621346
441,9.611596924359336
442,9.611354164686253
443,9.61116255983782
444,9.611021340089701
445,9.610818510095543
446,9.610675582965602
447,9.610461565650056
448,9.610097201803326
449,9.609825598669683
450,9.60948848984746
451,9.609423093188868
452,9.609266417286767
453,9.609165101524598
454,9.608993857006382
455,9.608812592391288
456,9.608560123383118
457,9.60843950303405
458,9.608229449190064
459,9.607971379307411
460,9.60793178588658
461,9.607638906872
462,9.607519342523092
463,9.607321743937067
464,9.607078199671927
465,9.606949095338276
466,9.606842613749949
467,9.606681857402581
468,9.606572910342992
469,9.606539036282634
470,9.606442407835841
471,9.606403687444306
472,9.606267886589047
473,9.606112964751123
474,9.60601187362028
475,9.60599436147188
476,9.605938372152385
477,9.605916160427206
478,9.60578806175441
479,9.605715817549859
480,9.605673471581646
481,9.605638634299149
482,9.60560014167594
483,9.605544209028912
484,9.605398939982845
485,9.60534124592035
486,9.605290418559964
487,9.605257980605295
488,9.605221516181217
489,9.605200911033968
490,9.605183908208252
491,9.605147822920433
492,9.605126419165677
493,9.605072033868073
494,9.605047466081968
495,9.60501379301855
496,9.604994013533572
497,9.604972069601523
498,9.604933061041837
499,9.604900787037531
