iteration,value
0,40893.16976872628
1,59386.498070974165
2,20505.24074822627
3,12828.059677089186
4,26632.469980756174
5,2373.9343624140984
6,1918.8148541998607
7,3085.937085870366
8,1762.8707664879173
9,383.1894641639626
10,299.00126543010566
11,130.88940329375282
12,442.38948607532666
13,952.8383594666183
14,264.6672174315077
15,165.65606396893367
16,202.47989390278127
17,723.1691721302839
18,85.82221064275336
19,85.63977812996654
20,85.5749483541123
21,85.56530200371155
22,85.51941848722872
23,85.4682570099492
24,85.45669677049372
25,85.40901950486513
26,85.36544354030332
27,85.33933688904045
28,85.29172193770503
29,85.2322892492301
30,85.20139908705838
31,85.16654247420989
32,85.13498425523639
33,85.15390164421058
34,85.1136308572759
35,85.62187306677663
36,87.72420850641316
37,87.4705812139395
38,85.16402490325703
39,84.976637272668
40,84.87133579859983
41,84.8587510854089
42,84.80311498576955
43,84.76893174569702
44,84.73811951787874
45,84.71652334827495
46,84.7003030280962
47,84.67283181339953
48,84.66156043942344
49,84.68292867653511
50,84.64100519956014
51,84.61582374209533
52,84.6120308047589
53,84.6058986371044
54,84.59758288705297
55,84.59476795542102
56,84.59360310868371
57,84.5928871151038
58,84.59067631971438
59,84.58994611240315
60,84.58909203230894
61,84.58473939942567
62,84.58309182875745
63,84.58190368361105
64,84.57977843271462
65,84.5776853727546
66,84.57475369827814
67,84.57119283167307
68,84.56876734994923
69,84.5658181607638
70,84.56155866927143
71,84.55944126573823
72,84.55819324618972
73,84.55545374213091
74,84.55194766059726
75,84.54938994323697
76,84.54490369468036
77,84.5426980408442
78,84.53877779518086
79,84.53605912999791
80,84.53408452502147
81,84.53198663980773
82,84.52925632276124
83,84.5248085147979
84,84.5231650561798
85,84.52165888512616
86,84.5196792514164
87,84.5164439136346
88,84.51367457700559
89,84.5122456350624
90,84.50908463916855
91,84.50616419953668
92,84.50262875424501
93,84.49784281384193
94,84.49339651597924
95,84.48987092785626
96,84.48598109021965
97,84.4805966600454
98,84.4756541296316
99,84.47117555697403
100,84.46780069435745
101,84.46534652360636
102,84.45971445569026
103,84.4564813205847
104,84.453203808394
105,84.45139553115023
106,84.44762804523808
107,84.44467630541152
108,84.44186659432552
109,84.43763555597619
110,84.43477807768231
111,84.43074218346472
112,84.42686890566743
113,84.42228058403087
114,84.41815535457825
115,84.41470683616444
116,84.40952433623082
117,84.40710685275417
118,84.40444086755907
119,84.40191742819661
120,84.39698054160493
121,84.39396940396648
122,84.39117830707795
123,84.38789545132296
124,84.38452599130969
125,84.38213962553027
126,84.3791569581848
127,84.37649040131842
128,84.3731310686783
129,84.36902714965744
130,84.36743682328809
131,84.36362965086079
132,84.36281658842093
133,84.3589072978128
134,84.35622959068692
135,84.35341018757089
136,84.34813074107672
137,84.34621635605346
138,84.34531342802569
139,84.34208404380446
140,84.33954799480232
141,84.33857403940041
142,84.33401344686874
143,84.33125610648113
144,84.32841657424697
145,84.32382025935821
146,84.31886727838094
147,84.31537650172481
148,84.31056884571144
149,84.30704306265656
150,84.30334096814475
151,84.29902561694946
152,84.29720991757027
153,84.2945046958224
154,84.28812791111974
155,84.2835513217843
156,84.27776714775163
157,84.27393606615864
158,84.27023838470149
159,84.26271571888294
160,84.25887709797651
161,84.252207442667
162,84.24661290906569
163,84.24262655210454
164,84.23524771350057
165,84.23012083593774
166,84.22206720637726
167,84.21762750164227
168,84.21005606730596
169,84.20384762457516
170,84.19623330532228
171,84.19304274059408
172,84.1887207078514
173,84.17865002160082
174,84.17439623396261
175,84.16901946168966
176,84.16063567229244
177,84.15331017023618
178,84.14477203464236
179,84.13651555964388
180,84.12601739271452
181,84.12063959979389
182,84.1172287723985
183,84.11340059825417
184,84.10663403653801
185,84.09957070492048
186,84.09124346259847
187,84.08505045363613
188,84.07282144381395
189,84.06525460404684
190,84.0559064821232
191,84.04850098505774
192,84.0448016852936
193,84.03915234967535
194,84.03216125615572
195,84.02293104573977
196,84.01475716255382
197,84.01116896337383
198,84.00038285958094
199,83.99149841523278
200,83.98814676869542
201,83.98197456693042
202,83.97542855992599
203,83.97226903154267
204,83.96535093308512
205,83.95459337950571
206,83.947253909363
207,83.94261899246399
208,83.93283174692917
209,83.92844307580093
210,83.92076145605759
211,83.91265868693252
212,83.90553060755568
213,83.89748331270683
214,83.89166891213068
215,83.8828001583822
216,83.87629037508151
217,83.86823673278637
218,83.86066530099333
219,83.85623468932143
220,83.85064449129715
221,83.8451824556877
222,83.83786293182501
223,83.82396484260211
224,83.81657097214996
225,83.81146309459876
226,83.80598341084554
227,83.8007204838022
