iteration,value
172,17.087981777457106
173,17.082755974667787
174,17.08067676837182
175,17.07317424281106
176,17.06425751445189
177,17.06084720847379
178,17.05124796719501
179,17.048178821037087
180,17.03891653438295
181,17.034965093337846
182,17.026021263370463
183,17.017452843043753
184,17.011746221251776
185,17.007619609976718
186,16.998709249650133
187,16.994594139169163
188,16.987716852688308
189,16.978194763738173
190,16.973428969135405
191,16.9639454146423
192,16.955318090858288
193,16.94794808529291
194,16.94110082541635
195,16.921564428839563
196,16.914903390994677
197,16.90748125957007
198,16.8989238267209
199,16.892599907283813
200,16.884026484432056
201,16.880119232118542
202,16.864008013573365
203,16.856548837174927
204,16.849579292882662
205,16.844805937356735
206,16.838953886971147
207,16.831192524813094
208,16.82458382209004
209,16.819733349724732
210,16.812501404647442
211,16.80571541527108
212,16.799630725459874
213,16.788448479949697
214,16.778203857667705
215,16.769379599788202
216,16.75951147593435
217,16.75283723932433
218,16.745729732727355
219,16.74337476980726
220,16.727577758281647
221,16.72089412940577
222,16.713600494575765
223,16.710231998211448
224,16.70075517617222
225,16.689992760202543
226,16.684965025028877
227,16.674373888978348
228,16.66979687451299
229,16.665508280243458
230,16.657432935693244
231,16.65509173009331
232,16.653558313874818
233,16.649990467262484
234,16.647043816589647
235,16.641676418066844
236,16.632632096533044
237,16.63102149899274
238,16.623804201571563
239,16.615765189755745
240,16.609116566330627
241,16.605602813255953
242,16.59872425742779
243,16.594737992633778
244,16.58439165077882
245,16.579027547127357
246,16.574148719289806
247,16.566559987008937
248,16.563425887650347
249,16.5586278461847
250,16.553658610888686
251,16.547659071015396
252,16.542357892439217
253,16.536347872129657
254,16.532062768757083
255,16.527398619379433
256,16.523261371202725
257,16.51622058611413
258,16.511143806985512
259,16.50763879840831
260,16.500543548553317
261,16.494987698691556
262,16.48285573646531
263,16.47700158164865
264,16.46987358500852
265,16.467842014750588
266,16.458916411162345
267,16.450902484690467
268,16.444159624120793
269,16.437786158237262
270,16.42891843340259
271,16.42451365100184
272,16.4142664765357
273,16.406900531111066
274,16.397004969105247
275,16.39385901842635
276,16.38821823406676
277,16.37903238682243
278,16.370501998598396
279,16.364425842617194
280,16.361315647103286
281,16.356737716847917
282,16.350281923399073
283,16.338748382510964
284,16.331716739657406
285,16.321929875754545
286,16.31747954137274
287,16.30961015510485
288,16.307744031911586
289,16.30213159490599
290,16.297416021202114
291,16.291926138521333
292,16.285596543020976
293,16.275128346896217
294,16.26995114425871
295,16.256569224142687
296,16.251479537789553
297,16.24629657416047
298,16.239632152388726
299,16.231913535184688
300,16.226612880280307
301,16.220472596552273
302,16.21699222314474
303,16.210467748859553
304,16.205926896779484
305,16.200837454072683
306,16.19878753266484
307,16.1952505926322
308,16.18517629772826
309,16.180611234179565
310,16.174299793933205
311,16.165678727960575
312,16.153977646870107
313,16.150851055607227
314,16.142570516325783
315,16.13588752506974
316,16.132038938824532
317,16.123797440635684
318,16.117733096097243
319,16.11185093011782
320,16.106012396691096
321,16.104222705655847
322,16.099656352628934
323,16.092625703986606
324,16.087279370180067
325,16.085457108459604
326,16.07846585136325
327,16.07176820963698
328,16.069238459198615
329,16.05892946045193
330,16.055551616329556
331,16.050230603084618
332,16.042184960985086
333,16.03806292187194
334,16.03115506482606
335,16.0225388744687
336,16.017066124601804
337,16.012576897610757
338,16.003145262993613
339,16.000025687300255
340,15.990182904984053
341,15.985344918752135
342,15.980475694906664
343,15.972712780269074
344,15.965679934411718
345,15.961363720962497
346,15.95219050877673
347,15.944432381828577
348,15.941165338641662
349,15.935508616602476
350,15.929819213249658
351,15.922469059983083
352,15.921370968067311
353,15.908577141585972
354,15.906328264029636
355,15.900676318091097
356,15.888716088745344
357,15.881733390111016
358,15.873728893729785
359,15.871283383105169
360,15.86153547000487
361,15.858018368673324
362,15.853955576931359
363,15.847492041187413
364,15.836885858370715
365,15.83108276516972
366,15.825273852525994
367,15.816334517570462
368,15.810809820261719
369,15.807205466529073
370,15.798106829294754
371,15.794545093244958
372,15.786792416832116
373,15.773779643097072
374,15.762696908799537
375,15.752595733406212
376,15.74151165756804
377,15.735140977796995
378,15.728610198479073
379,15.72192668218366
380,15.717142418903851
381,15.713814000989464
382,15.710121237150958
383,15.70504265943116
384,15.700732396933631
385,15.695134707080195
386,15.691824327462319
387,15.683124864380874
388,15.677949793374223
389,15.676722595596468
390,15.669568693405088
391,15.665848542582783
392,15.66013097303774
393,15.654277757506078
394,15.646791425492394
395,15.640038210787177
396,15.632937524962992
397,15.627867934993674
398,15.62637561790878
399,15.620180592207943
400,15.611502280365425
401,15.60763158113398
402,15.5994841847973
403,15.592545969376747
404,15.585119801930238
405,15.576932668830436
406,15.566888802283149
407,15.562229378475037
408,15.555691226030428
409,15.547828675969539
410,15.53816609637381
411,15.532257583916824
412,15.52816068867277
413,15.516203912304523
414,15.507878909740327
415,15.497475149763774
416,15.493724760425149
417,15.4899988018916
418,15.482155951872171
419,15.478522982063163
420,15.460019860800456
421,15.456359991875937
422,15.449332161550666
423,15.44394860112022
424,15.438459608484438
425,15.429416442484856
426,15.422074972989444
427,15.41630523542976
428,15.408687484408926
429,15.404969536372212
430,15.400267639789572
431,15.396189005417032
432,15.384314798230287
433,15.375433622123179
434,15.364191139125975
435,15.358975890168185
436,15.355298252065962
437,15.345814341788394
438,15.339152380525599
439,15.334651504445942
440,15.325700573277107
441,15.322102884242078
442,15.312728320495522
443,15.306712281694434
444,15.301642923804451
445,15.298787706679818
446,15.290669868598991
447,15.28468487691673
448,15.281571381017248
449,15.278796832359642
450,15.273729025747022
451,15.269965029144808
452,15.260362141962574
453,15.257266653353089
454,15.2525958833049
455,15.250502884875408
456,15.244549664916066
457,15.233274573159498
458,15.229311459310612
459,15.2221274496921
460,15.217249928344595
461,15.210754128242261
462,15.205531592219636
463,15.197985457581316
464,15.193558096488289
465,15.190849946130472
466,15.1851010943333
467,15.179691391396318
468,15.174553015937432
469,15.170020473020049
470,15.164538487283258
471,15.159123201138804
472,15.152013675065625
473,15.147052723094038
474,15.138744183447246
475,15.134396285545678
476,15.127566279122437
477,15.122517107061842
478,15.116487289925741
479,15.11305695356672
480,15.109269978853641
481,15.10632117232605
482,15.102005535959309
483,15.097172628713842
484,15.081585425378126
485,15.074169822322986
486,15.066996835208315
487,15.06404049166271
488,15.056078959001308
489,15.048815392206453
490,15.040205574304668
491,15.03362229123485
492,15.027324978513164
493,15.023645803586144
494,15.02164787116894
495,15.018875611035964
496,15.012474264016118
497,15.00737286132999
498,15.005684479632755
499,15.001233388603602
