iteration,value
115,8.72445706621229
116,8.708092391841932
117,8.694201417624344
118,8.679566246326553
119,8.665633133767608
120,8.651547301645872
121,8.637271648942265
122,8.622411946662984
123,8.613383915156838
124,8.596690409931664
125,8.581644688057338
126,8.56712572906664
127,8.562287534045021
128,8.536747927036327
129,8.500967673090416
130,8.505645425973022
131,8.484204499864765
132,8.465176431396928
133,8.478946418162293
134,8.489350873909181
135,8.460678285809356
136,8.454313131178875
137,8.44388309740435
138,8.425519732298696
139,8.405155973736065
140,8.402865345099643
141,8.396838057763992
142,8.38402744185838
143,8.364188308291062
144,8.363386994106362
145,8.355476663942179
146,8.343799182857653
147,8.33184440126702
148,8.31933670113739
149,8.306239428255793
150,8.289370971898514
151,8.269428770461658
152,8.243512309240618
153,8.218753111973028
154,8.222287292919287
155,8.232443447133862
156,8.201915076385257
157,8.199386816037125
158,8.187179843166472
159,8.176242896145782
160,8.175553960417473
161,8.148452855238512
162,8.151058819842797
163,8.134219794739362
164,8.139134568385
165,8.121592339545193
166,8.102273798645038
167,8.104038072523029
168,8.095547578474074
169,8.0821847655168
170,8.062346904444276
171,8.057652846540476
172,8.042592815759182
173,8.041769099165503
174,8.0359629323027
175,8.028021269064338
176,8.02350292193027
177,7.996497521527551
178,7.995731576386167
179,7.988784936904811
180,7.972273157757163
181,7.962678050301499
182,7.9507830526442325
183,7.927706919885232
184,7.9191601926405975
185,7.909837079201858
186,7.890961954307031
187,7.878860464165081
188,7.866735313039227
189,7.838319310186367
190,7.843840300494654
191,7.834011449406516
192,7.822522938828808
193,7.808765310325852
194,7.809330161736039
195,7.80334444305545
196,7.807918053363585
197,7.790952941845082
198,7.782729545728187
199,7.771053678242274
200,7.762404452928192
201,7.74517194372214
202,7.731349519061337
203,7.730660545671779
204,7.753601608266951
205,7.708226488005393
206,7.770935095299642
207,7.771845426492809
208,7.746987505957351
209,7.717451519126538
210,7.7082496778294125
211,7.68860143512989
212,7.6973707172046915
213,7.701156876366347
214,7.680744827367182
215,7.690641234068075
216,7.689250305112584
217,7.671318444432859
218,7.671840587533841
219,7.67473735905791
220,7.663430347852052
221,7.661467409238979
222,7.656950689363561
223,7.650580283548947
224,7.640875968943013
225,7.6362275586617265
226,7.626369203408021
227,7.616699460040211
228,7.608577963221632
229,7.6033964119373385
230,7.588694540973355
231,7.587129212046744
232,7.57599136731564
233,7.574953076933226
234,7.573617652255064
235,7.571588801505274
236,7.56622970899479
237,7.5547944998212815
238,7.554799710026659
239,7.544807114281286
240,7.536414736878935
241,7.530060689512645
242,7.529931394555461
243,7.5135072318041916
244,7.515758437127127
245,7.508424142948267
246,7.494055543728319
247,7.495764863089324
248,7.496735346661072
249,7.498032383314587
250,7.494013753842096
251,7.4883737859506345
252,7.480038712521807
253,7.4684484255370425
254,7.464051042578454
255,7.4610303456232065
256,7.462424882848936
257,7.4475367048811405
258,7.450919132104464
259,7.4462850168383925
260,7.430367818771401
261,7.433577142454115
262,7.429662551844881
263,7.413002670057069
264,7.420070719907803
265,7.418399788044409
266,7.407939754524097
267,7.404087293085319
268,7.403046356341619
269,7.394080867059701
270,7.389098166044012
271,7.389970926977934
272,7.37814946559603
273,7.380767621311627
274,7.380939654257714
275,7.370134600684909
276,7.372748035201583
277,7.3686204725610915
278,7.351628479230946
279,7.3611302281408255
280,7.355966349498942
281,7.36100388768944
282,7.343883275987976
283,7.356646429629746
284,7.344977169889456
285,7.32622586332505
286,7.345791357103432
287,7.353139976319234
288,7.324565520734902
289,7.355157929044234
290,7.364317984672715
291,7.38050347151458
292,7.396690669056844
293,7.408117692782065
294,7.470724709653436
295,7.403999167713304
296,7.35551344789552
297,7.356866968096801
298,7.354617851752449
299,7.361418257350829
300,7.343871305385815
301,7.360398884538361
302,7.365596785982034
303,7.343434691084166
304,7.353968581440229
305,7.355173552799136
306,7.38074008361304
307,7.348507585333642
308,7.35809893782501
309,7.3472119634471795
310,7.338637372217352
311,7.327542475085455
312,7.333677155998773
313,7.335579457681404
314,7.330155867570808
315,7.33242978436265
316,7.319744160724365
317,7.320646682508864
318,7.312306140114875
319,7.3083095407523455
320,7.298525065161427
321,7.300525362549221
322,7.296049366284098
323,7.311142189713242
324,7.281780714413172
325,7.315125319474799
326,7.33608254439913
327,7.300758797306962
328,7.307134604478589
329,7.300824590091777
330,7.277098856862529
331,7.326486339698014
332,7.377959262742007
333,7.297739938764707
334,7.344440214139045
335,7.3421666490350095
336,7.281614853260543
337,7.393190070661034
338,7.483751048824258
339,7.275477037611978
340,7.452820890113779
341,7.566853768782286
342,7.273601712328726
343,7.649386526995755
344,7.906583791939569
345,7.355657452272536
346,7.626920304246919
347,7.686915023575079
348,7.384057318236761
349,7.6682761273776
350,8.323771171512874
351,8.20722124064567
352,10.082352959738307
353,10.160242081196643
354,9.622001283766428
355,10.121589215586923
356,10.429026655862186
357,8.643664127690677
358,8.53040936098127
359,8.995640092944848
360,9.270053840683687
361,8.889144642002012
362,8.893249544426588
363,8.648676592793617
364,8.395168253469633
365,8.34998387206092
366,8.219943864418253
367,8.169765485710954
368,8.16775763340615
369,8.12815413763538
370,8.125462755717406
371,8.123898032900607
372,8.107997693906684
373,8.103041171192912
374,8.100184227434543
375,8.088711803633185
376,8.09400992394662
377,8.08787916487264
378,8.088476465712528
379,8.079859255376338
380,8.079722390999876
381,8.074078773723121
382,8.078334320698982
383,8.069408003786664
384,8.06677132516267
385,8.054187187146082
386,8.055180426962304
387,8.049119464574414
388,8.048443241174418
389,8.064015977771893
390,8.047649056477136
391,8.023561112216278
