iteration,value
0,171.17447512875265
1,38.47438814642754
2,31.311486197031687
3,27.438061318637743
4,23.177045564828234
5,21.1443211487598
6,19.877477336042507
7,19.011296387813758
8,18.37842234791138
9,17.897590372162945
10,17.520376680222117
11,17.220117422226533
12,16.975853437161177
13,16.78112583798222
14,16.62088802118863
15,16.538373934555455
16,16.410221334500953
17,16.35952345155383
18,16.343039417128598
19,16.279934323997956
20,16.276591930878144
21,16.24260027466622
22,16.21603339299811
23,16.181301593479017
24,16.139871065271052
25,16.105823932832163
26,16.067565629580905
27,16.05354208234119
28,16.03790142379841
29,16.016812685683956
30,16.020077136769416
31,16.025849805107693
32,15.998378399328326
33,15.992818586967722
34,15.985490720358605
35,15.974701237768995
36,15.964896938183289
37,15.953978504887692
38,15.941339527625665
39,15.926842723022206
40,15.911565621824018
41,15.895540212670115
42,15.891824447571732
43,15.889710293559387
44,15.872314891358698
45,15.910213292364467
46,15.910637724250867
47,15.873617993556415
48,15.889079041168175
49,15.887700825438133
50,15.870374281554952
51,15.882300811248436
52,15.883283327140102
53,15.868295048617924
54,15.872330756903791
55,15.873414620620244
56,15.865148017220271
57,15.864580936841499
58,15.861564179750337
59,15.857883830163804
60,15.857725242720317
61,15.856418268607563
62,15.854110301031355
63,15.853113257871934
64,15.851701081354934
65,15.850301744237825
66,15.84787944405238
67,15.844964465220052
68,15.841484775326522
69,15.837427645257703
70,15.83266230879155
71,15.827397603512548
72,15.821694956002366
73,15.821090921179854
74,15.82380229160859
75,15.816658623352678
76,15.91740206008193
77,15.873228125251721
78,15.855041528582591
79,15.813457697307364
80,15.829022307591302
81,15.823419018407886
82,15.811299476191722
83,15.82327861672048
84,15.824556565304288
85,15.812520367674598
86,15.81637621597703
87,15.815044691618109
88,15.809981521184636
89,15.811355444140396
90,15.80878151758723
91,15.809469919392837
92,15.80740378760473
93,15.808000485514066
94,15.806864307390205
95,15.806650219495278
96,15.805358750520861
97,15.805359097891918
98,15.805030550120724
99,15.804129701205547
100,15.803743426498238
101,15.803311363566882
102,15.802838483459356
103,15.8020591223475
104,15.801099284762149
105,15.799929703971541
106,15.798509079562331
107,15.796799111106285
108,15.7948583336858
109,15.792585591572259
110,15.792069601327698
111,15.790410281933601
112,15.78860937894509
113,15.816731557409373
114,15.803763658062019
115,15.79858002998921
116,15.788180828020648
117,15.797398732655749
118,15.795472289071213
119,15.787694698875232
120,15.795151876996458
121,15.797457112859876
122,15.789360758237512
123,15.790527649283817
124,15.7865346188804
125,15.79270003595154
126,15.793241969507424
127,15.787093757400289
128,15.79089760419889
129,15.790641585621586
130,15.786598617552826
131,15.789597315553497
132,15.790044890863296
133,15.786471096493242
134,15.787685031773256
135,15.786527085087224
136,15.786802230367007
137,15.784962276026768
138,15.786301098777765
139,15.786867034968596
140,15.785809225825112
141,15.784396812689696
142,15.785365393603637
143,15.785605293723767
144,15.784020331814911
145,15.784050561379495
146,15.783380019179724
147,15.783423599435332
148,15.78310491787142
149,15.782568942443673
150,15.782621452908662
151,15.782638049527495
152,15.781708847331277
153,15.781482679182236
154,15.781123595050023
155,15.780755287748468
156,15.780311715977344
157,15.779768293644286
158,15.779105369953806
159,15.778301242095791
160,15.777333104607834
161,15.776213207641279
162,15.77486137054071
163,15.773869980341802
164,15.772656632447758
165,15.786464772042239
166,15.78507877567896
167,15.777024846024423
168,15.830897573024115
169,15.802010072162231
170,15.793348457547431
171,15.782128891848865
172,15.773963565338567
173,15.774240144243262
174,15.772887947423316
175,15.774545651943571
176,15.773906987603649
177,15.772767447010105
178,15.772255878734574
179,15.773513496972388
180,15.774856934388096
181,15.773619898054525
182,15.775786482184438
183,15.774687065752625
184,15.772271231545215
185,15.782331958916473
186,15.782763375454495
187,15.774148409552947
188,15.779767396635025
189,15.779966597142835
190,15.773442462047445
191,15.778856418908454
192,15.7793455916243
193,15.774003970343886
194,15.776363224803864
195,15.774520545916895
196,15.773704861310605
197,15.771246617052304
198,15.778939359332648
199,15.784380421236552
200,15.781517963012732
201,15.776332803402035
202,15.772868144314456
203,15.77271715821601
204,15.771248527822635
205,15.780526410844377
206,15.781952390931394
207,15.773555139647344
208,15.789360219633895
209,15.795652413514507
210,15.791073182504125
211,15.778101290327806
212,15.795140721605097
213,15.794964318944318
214,15.774409531311097
215,15.829905179099267
216,15.830486504780039
217,15.787751987054039
218,15.828612567063617
219,15.830376232499564
220,15.79697423094621
221,15.811399092741155
222,15.81100252111863
223,15.78219714278541
224,15.84689576491174
225,15.853451325870399
226,15.829308102729486
227,15.82166077727616
228,15.771048917950349
229,15.852295274435848
230,15.897464327694449
231,15.91232181206348
232,15.845474325238824
233,15.980432667177066
234,16.01942093642712
235,15.927084616048917
236,16.130395833944743
237,16.22047863071265
238,16.072428173731474
239,16.829962177955345
240,17.21440902027078
241,17.511411580452116
242,17.62064252745291
243,17.417129072101204
244,19.627607582595733
245,19.83533988213724
246,20.018340796682665
247,20.365855935193128
248,20.80620132906695
249,20.917519518241782
250,21.151429047449472
251,22.15410436263248
252,23.308691015214112
253,23.799205931561122
254,24.809201072623473
255,25.22595869644283
256,25.481340172523378
257,25.615933740042017
258,25.79089617410695
259,25.913099006683485
260,25.89721439915943
261,25.804089332900915
262,25.157149694252308
263,23.892322449349123
264,23.025322097074447
265,22.041920625617173
266,21.7441885526479
267,20.80377958188131
268,19.72886208862295
269,19.359192992625413
270,19.32950543138882
271,19.378419302738436
272,19.476893944192383
273,19.624943103111143
274,19.894018922537548
275,19.92743974890881
276,19.905840550348355
277,19.886379628699
