iteration,value
0,214.96598399342153
1,1676.7842363181414
2,589.0294149150521
3,290.3217798652159
4,165.1973983873558
5,100.42488335046238
6,63.33524035757905
7,40.89467414175061
8,26.884731961414854
9,17.983629795262548
10,12.27731198968671
11,8.604677482876289
12,6.2370963543740165
13,4.707885045258049
14,3.7151911977196885
15,3.0635001273512725
16,2.626795878058151
17,2.3246012016139788
18,2.1061019349855097
19,1.9404994478117994
20,1.808442354068537
21,1.6977670859204403
22,1.601341597939147
23,1.5147668350918124
24,1.4356305524323347
25,1.3623490510240532
26,1.2939692256872175
27,1.2299111932515503
28,1.169521215641359
29,1.1127379399378212
30,1.0591591065144488
31,1.0089295598315804
32,0.9618795398407541
33,0.9178531414210044
34,0.8765762357700335
35,0.8380128548823013
36,0.8020914204240834
37,0.7684354124943901
38,0.7338303708464007
39,0.7021181236865359
40,0.6728573137820107
41,0.6458313178468138
42,0.6208908372273677
43,0.5953726753775854
44,0.5720049667595114
45,0.5504699397088282
46,0.5306039372535161
47,0.5103254376572074
48,0.49167873120919897
49,0.47455873271412796
50,0.45889495390062035
51,0.44295561166866243
52,0.4283672946492305
53,0.4148899697566266
54,0.4024190934711719
55,0.3896438623021567
56,0.3778037897407867
57,0.367002726539677
58,0.35696932697522615
59,0.34761880253032545
60,0.33798504687153647
61,0.3290871092179117
62,0.32084189161615795
63,0.31316237028839594
64,0.3059069725802048
65,0.2983791646086157
66,0.29196991893584706
67,0.2858861196449004
68,0.2795327572515537
69,0.27407711208624047
70,0.2688862514989136
71,0.26344277629710705
72,0.25874217382518105
73,0.2542229936790464
74,0.24947698898742493
75,0.24496876033376314
76,0.24105391535944293
77,0.2369015045739844
78,0.23294435692412244
79,0.22914974544898817
80,0.22585130916071564
81,0.2223277205974108
82,0.21893875353514175
83,0.21567821164153347
84,0.2128455384618195
85,0.209817170007523
86,0.20690173287438834
87,0.20434214985902516
88,0.20158999661390103
89,0.19892672958262034
90,0.1963618902057385
91,0.19411292380797845
92,0.1916992932680642
93,0.18936678296013676
94,0.18711011052503468
95,0.18511337002244244
96,0.18295782812758096
97,0.1808692874578983
98,0.1788480130386698
99,0.17705988568284484
100,0.17513809112565504
101,0.17329004689594776
102,0.17149746336011976
103,0.1699069494661807
104,0.16818610320905295
105,0.16652327892409166
106,0.1647563165229809
107,0.1632258800782999
108,0.16173685540108268
109,0.16015393083079207
110,0.1587662899698972
111,0.1574157986930505
112,0.1559735462855261
113,0.15470209136451366
114,0.1533351609630972
115,0.15201054199469574
116,0.15083889738354342
117,0.14958090323973838
118,0.14836251716588109
119,0.14718593918938852
120,0.1461501687993727
121,0.14502616759217613
122,0.14393185106359066
123,0.14286523968797246
124,0.1419188149060155
125,0.14089473438978808
126,0.13990679784493626
127,0.1389389244465867
128,0.1380008354330131
129,0.13716783092579127
130,0.13625815588005694
131,0.13527765509393244
132,0.13441485744380988
133,0.1335738628617751
134,0.13267222801602618
135,0.1318779218280764
136,0.13109648992970438
137,0.13025638823591693
138,0.12944559123405394
139,0.12873146100558047
140,0.12795617736669163
141,0.12720242836194556
142,0.1264672526523184
143,0.12581515981959196
144,0.12510812618973705
145,0.12441747844582174
146,0.12374476871101847
147,0.12302190382502619
148,0.12238455961876193
149,0.1217643083154652
150,0.12109742222270593
151,0.12050952031424218
152,0.11987457895739273
153,0.11925823642470045
154,0.11871586964231551
155,0.11812909597309053
156,0.11755611153985644
157,0.11699911564748323
158,0.11645339838511738
159,0.1159694305226694
160,0.11544650089390937
161,0.11493350564875648
162,0.11442996115442879
163,0.11398063905048032
164,0.11348830829797897
165,0.11295925266167313
166,0.1124955108153324
167,0.1119934156112782
168,0.11150521608012239
169,0.11102778481998
170,0.11060511412038015
171,0.11014421599143799
172,0.10969321165137658
173,0.10925434634795522
174,0.10886309831472708
175,0.10843989305088034
176,0.10802438751539566
177,0.10758049358906809
178,0.1071876323708456
179,0.10680165918535768
180,0.10638336147044884
181,0.10601278597825789
182,0.10561292580928958
183,0.1052234175653804
184,0.1048458041145459
185,0.10447527300318096
186,0.10414440887233782
187,0.10378505593565387
188,0.1034326769031978
189,0.10308666230890029
190,0.10271302578430046
191,0.10238252745615412
192,0.10202497870225792
193,0.10170719768951796
194,0.1013607871134086
195,0.10102192385386942
196,0.1006903652151032
197,0.10039627994742856
198,0.10007580649189314
199,0.09976225005783926
200,0.09945401269537095
201,0.09915161116939361
202,0.09888036949819565
203,0.0985841672787564
204,0.09826450335323168
205,0.09798249729685055
206,0.09770502824430727
207,0.097405105516171
208,0.09713808176438986
209,0.09684786335007282
210,0.09656484898850687
211,0.09628682013410837
212,0.09601372882646798
213,0.09576986731942694
214,0.09550409434736194
215,0.09524423441275559
216,0.09498914204221941
217,0.09471375989505768
218,0.09446926933675318
219,0.09420365876251866
220,0.09396744556844504
221,0.0937105757316868
222,0.09345816392130653
223,0.09321239487271277
224,0.0929938376651345
225,0.09275462866072208
226,0.09252015595800823
227,0.09228904735969123
228,0.09206137526600726
229,0.09185805092577574
230,0.09163516275879983
231,0.09141495639218249
232,0.09117670224024116
233,0.09096494970617085
234,0.0907361282213916
235,0.09053326110814773
236,0.09031353130071393
237,0.09009815877904917
238,0.08988617021520312
239,0.08967846600154272
240,0.08949250911356506
241,0.08928910949082104
242,0.08908825159077732
243,0.08889162538654158
244,0.08867814241803364
245,0.08848809456460043
246,0.08828070073969324
247,0.08809616342434518
248,0.08791357293635575
249,0.08771509696988727
250,0.08752008338652499
251,0.08734597486858266
252,0.08715700645060946
253,0.08697125410720499
254,0.08678804946158149
255,0.08660707531135335
256,0.08644610667392318
257,0.08626894182112567
258,0.08609528856939469
259,0.08590672136254912
260,0.08574005156060312
261,0.08555860587819236
262,0.08539683786049104
263,0.08523623477863222
264,0.08506048036290523
265,0.08488910248187168
266,0.08472003993505811
267,0.08456974966919537
268,0.08440625870906235
269,0.08424535672437446
270,0.08408607462542367
271,0.0839312251565638
272,0.08379231366931454
273,0.08363937895885015
274,0.08347291314097285
275,0.08332538450620766
276,0.0831643002005936
277,0.08300586865069967
278,0.08286436853690611
279,0.08271026371543212
280,0.08255872458160607
281,0.08240898918398246
282,0.08226189564676958
283,0.08212971462665594
284,0.08198462406580609
285,0.0818418665552649
286,0.08170078832956089
287,0.08154752410878323
288,0.08141037169399415
289,0.08126120181072674
290,0.08112757881694309
291,0.08098195060879579
292,0.080838894174223
293,0.08069851816922306
294,0.0805726760770522
295,0.08043545561692246
296,0.08030042317159357
297,0.0801672233906683
298,0.08003547353062318
299,0.0799167570826847
300,0.07978623165816758
301,0.0796570581876834
302,0.07951852101064993
303,0.07939518280602788
304,0.07926090480895881
305,0.07914109005051523
306,0.07901002066210719
307,0.07888178668731656
308,0.07875586320507162
309,0.07864249248290896
310,0.078518466668586
311,0.07839625126536606
312,0.07827536793691045
313,0.07815564966010699
314,0.07804816144115108
315,0.07793033749099243
316,0.07781364113821387
317,0.07768707075273903
318,0.07757436631115597
319,0.07745171602471297
320,0.07734227833728469
321,0.07722321729851311
322,0.07710631540907589
323,0.0769916614194693
324,0.07687915629679286
325,0.07677781640822949
326,0.07666670005732021
327,0.07655678165218688
328,0.07644827723127454
329,0.07633016326912656
330,0.0762249684463117
331,0.07612127966442585
332,0.07600752290011656
333,0.07590586457574776
334,0.07579493219180225
335,0.07568621519930996
336,0.075588571418635
337,0.0754816490267656
338,0.07537645533242238
339,0.07527252952815004
340,0.0751701880037094
341,0.0750787478533069
342,0.07497877129794214
343,0.07487978336724072
344,0.07477195073236373
345,0.07467522401088728
346,0.07456994634435306
347,0.0744755389672474
348,0.07438223315968523
349,0.07428102558455517
350,0.07418127457222193
351,0.07408216569039819
352,0.07399301445789203
353,0.07389515680470805
354,0.07379823866606379
355,0.07370282967194118
356,0.07360836251839191
357,0.07352348799387196
358,0.07342971085241189
359,0.07332769411922069
360,0.073236552428953
361,0.07313774299590659
362,0.07304045880336958
363,0.0729534925167736
364,0.0728581607734886
365,0.0727639255401088
366,0.07267102844242995
367,0.07257975309943418
368,0.07249740158721951
369,0.072407294249381
370,0.0723186833405711
371,0.07223103534789405
372,0.07213593985605248
373,0.07205099128665662
374,0.07195803399264646
375,0.07187525924203937
376,0.07178425028007207
377,0.07169455885511866
378,0.07160573117297452
