iteration,value
0,171.17447512875265
1,38.47438814642754
2,31.311486197031687
3,24.208313389178503
4,21.625264924014054
5,20.139330694584405
6,19.16400836478982
7,18.47138295097873
8,17.954355314822493
9,17.555210187877318
10,17.2391983888919
11,16.945098038473468
12,16.717991385089185
13,16.557239429515317
14,16.466788988216543
15,16.439819932406806
16,16.371479855554384
17,16.324487359838418
18,16.288585807740066
19,16.244763547464213
20,16.161611108718102
21,16.12577805140658
22,16.130868149004453
23,16.155515650307628
24,16.044637023782574
25,16.089409599544737
26,16.091916032248232
27,16.041029496320927
28,16.055207181956813
29,16.059095373384704
30,16.03064073098781
31,16.02552466359549
32,16.012478107926256
33,16.005786505578794
34,15.994201915429912
35,15.984288785868904
36,15.971928807310356
37,15.959926692468201
38,15.945933223104491
39,15.929928053394505
40,15.912368035395241
41,15.899492823089021
42,15.886761627331275
43,15.919651774074074
44,15.928656625930993
45,15.893540408345647
46,15.919909374854434
47,15.916751998871826
48,15.885956894606313
49,15.90261649570788
50,15.915177291050261
51,15.910009563677672
52,15.88521641827768
53,15.911093058668017
54,15.914167025653914
55,15.879274887565957
56,15.881319376896395
57,15.877074775993643
58,15.877852940047394
59,15.873130748659358
60,15.87447297226209
61,15.87489252074143
62,15.868121016697811
63,15.868463437805932
64,15.868282613384922
65,15.865112530290714
66,15.863577376407433
67,15.862794782188104
68,15.861291182349333
69,15.859014024942883
70,15.856369591090251
71,15.853146809448228
72,15.849299500024276
73,15.844760259734544
74,15.83944997462246
75,15.83340990190272
76,15.826892166227791
77,15.819877890002843
78,15.813549334441722
79,15.809810577288381
80,15.84017896166906
81,15.842609916474009
82,15.819654399444152
83,15.936138405558776
84,15.91157416278186
85,15.850073478172359
86,15.829010187910889
87,15.814308065017148
88,15.816219260799942
89,15.81493224652071
90,15.812875774442414
91,15.816791098545455
92,15.820060071382406
93,15.818237073216164
94,15.81509276593284
95,15.811543825502467
96,15.814367424564379
97,15.817294161013859
98,15.817045509749908
99,15.812509046549541
100,15.814146822959158
101,15.814575073412263
102,15.809752174880053
103,15.810051539964059
104,15.810275862467496
105,15.80872751348753
106,15.808151517189813
107,15.807935954994647
108,15.807250065543437
109,15.806654291615367
110,15.805854947011852
111,15.804934752711711
112,15.803794965512468
113,15.802416352075628
114,15.800797804064851
115,15.79883557318827
116,15.79677615394207
117,15.794832299398097
118,15.79897977726828
119,15.83412742438216
120,15.809694531599115
121,15.804641611285485
122,15.793872400719318
123,15.797929337043781
124,15.792892994116968
125,15.795748286591996
126,15.792717208953414
127,15.790194579122256
128,15.79280281063943
129,15.797404398100772
130,15.795250083872721
131,15.79017896697248
132,15.793818247909721
133,15.794968696210047
134,15.78792972940266
135,15.791543163423169
136,15.794672121911024
137,15.794082442894654
138,15.786762434341275
139,15.790640653707039
140,15.792216350880857
141,15.788880173575386
142,15.785447017956084
143,15.78808816742378
144,15.790324782538843
145,15.7880445724031
146,15.783423910696012
147,15.790995457451087
148,15.796745309409777
149,15.794760615707315
150,15.78370841889736
151,15.788345758089806
152,15.789455073389902
153,15.783389130452367
154,15.784320980740924
155,15.782937383941707
156,15.785485971544759
157,15.785764516672627
158,15.782599660180587
159,15.786957011222107
160,15.78787467361463
161,15.785076757301624
162,15.785362536027101
163,15.781435441996665
164,15.786088084513752
165,15.790032907104198
166,15.78944487181236
167,15.78108347432465
168,15.786057737472987
169,15.78973902508962
170,15.78984683114213
171,15.78166558667486
172,15.79613385036182
173,15.79722352326306
174,15.787036847046584
175,15.789745868830051
176,15.780290790620539
177,15.789698977940294
178,15.793985550359508
179,15.783705904493159
180,15.797452861057401
181,15.79278378998409
182,15.779645549928714
183,15.796652894413464
184,15.808329298775197
185,15.803014383356707
186,15.780494156150752
187,15.795573718514424
188,15.799605711013628
189,15.786650307457666
190,15.785740262902594
191,15.779173738898054
192,15.791955396184802
193,15.8036469782084
194,15.802962315261064
195,15.787778546862583
196,15.802311233073599
197,15.804340376171522
198,15.789313671707887
199,15.788265607912326
200,15.779169926064226
201,15.802306539947361
202,15.819075882128208
203,15.816779288683062
204,15.792197024730807
205,15.827794718784682
206,15.830750634758239
207,15.78092846964537
208,15.815992673847287
209,15.839272145883829
210,15.849444389565507
211,15.820294029962254
212,15.830616565371164
213,15.789169938664294
214,15.979989985850274
215,16.05455574730447
216,16.087251579052175
217,16.030379331410938
218,15.892807385565261
219,15.78027372466922
220,16.006953907427523
221,16.039595446088537
222,15.94553552652485
223,16.82696343613637
224,17.025841481659285
225,17.145817832849826
226,17.321022020858752
227,17.430638620874596
228,17.313003110089742
229,18.063561984138616
230,18.555377652423655
231,18.880112013189265
232,18.888432582712607
233,18.675172607472177
234,17.67559647364725
235,17.575601127118063
236,17.55499734905803
237,18.07060808265722
238,18.193846953572894
239,18.259503511949763
240,18.288678956065514
241,18.291915656192003
242,18.263042452396046
243,18.034759455470418
244,18.01006934926838
245,17.980796067550433
246,17.962995109406773
247,17.940148884406753
248,17.923729492121936
249,17.9358592686288
