iteration,value
0,49.59051450432896
1,10832.60144645464
2,65.39770731961751
3,10.01896098147069
4,9.573513101351985
5,9.491705485243939
6,9.409111881809363
7,9.328211326981597
8,9.240561352567969
9,9.051261177519732
10,8.850247011834481
11,8.636477281944819
12,8.409898541240521
13,8.170649844078678
14,7.919473512697128
15,7.658428415419499
16,7.387442396813838
17,7.10864561713916
18,6.825449607637029
19,6.4902336141020145
20,6.159849592211117
21,6.02803338896414
22,6.013738411580577
23,6.10865324633036
24,6.020682751077935
25,5.7382317295292085
26,5.535872351323248
27,5.444189120819607
28,5.385415169618899
29,5.332980314360312
30,5.282403815584102
31,5.2275677608931685
32,5.162298182409967
33,5.007225915148429
34,4.820031503219507
35,4.596312779851156
36,4.382832001174979
37,4.324136491283868
38,4.378546781264247
39,4.391900873923381
40,4.243065489359629
41,4.078216829337394
42,3.9948195206861317
43,3.9364022301240165
44,3.8804110488910997
45,3.8505929722025347
46,3.8226510206396593
47,3.7953795737872054
48,3.762531881067146
49,3.7232823909865482
50,3.6302053227387976
51,3.515833478754037
52,3.37790154943322
53,3.216618835929501
54,3.055896443726949
55,2.898244021659509
56,2.8395295476888975
57,3.559964381747862
58,4.670799638553802
59,4.3869094065688214
60,3.229317376336515
61,2.6653825906308533
62,2.55317995711167
63,2.5267427725970575
64,2.4932377587667216
65,2.4780314372353027
66,2.4637689923482853
67,2.4497603610218235
68,2.43290187647192
69,2.4126591971984848
70,2.359798763790143
71,2.294568820781353
72,2.2145829522291742
73,2.1331615080611646
74,2.0362831502451835
75,1.9403187322670872
76,1.8478669761887991
77,1.8381321415462997
78,1.9642480737920762
79,2.1258741919983337
80,2.0478995377287244
81,1.8434032150061528
82,1.7387784519023737
83,1.7112291839260882
84,1.7011780047202503
85,1.6929975778451407
86,1.684997108593073
87,1.6762945412885322
88,1.6658384957721986
89,1.6360139469435933
90,1.5987195764267577
91,1.5526247936717956
92,1.4965202962057074
93,1.439841149778378
94,1.383245241923948
95,1.355839116791218
96,1.5385065121742654
97,1.7947540061404794
98,1.7243781182209112
99,1.4459723724211224
100,1.2983031378971077
101,1.2646670204693533
102,1.2561031739216284
103,1.2443743799529963
104,1.2400963735367723
105,1.2359026288849089
106,1.2308671843807784
107,1.2248135647215452
108,1.217583168818408
109,1.19455142710088
110,1.165896970286522
111,1.1360699121070057
112,1.100095283088903
113,1.063905357376752
114,1.0274469658191339
115,0.9944273712158378
116,1.0059489579603358
117,1.044342588392833
118,1.0274010297820821
119,0.9838270108021872
120,0.959189522863758
121,0.9511404947983497
122,0.9437452376387634
123,0.937052547614247
124,0.9309094268809189
125,0.9251381306748602
126,0.9197710149308254
127,0.9149499355978566
128,0.9106237809868359
129,0.9066226710245068
130,0.9028526138181632
131,0.8987397861426407
132,0.8935645316785951
133,0.8870494479237142
134,0.8788885238475589
135,0.8686614268630278
136,0.8561735637764623
137,0.8424025219279785
138,0.8409033210862196
139,0.8435208601779002
140,0.8344234884653922
141,0.8228489104282113
142,0.815955836698838
143,0.812088126561888
144,0.80686369926231
145,0.8020037818329969
146,0.7974501887871371
147,0.7931821157669773
148,0.7891871629521875
149,0.7854391548084148
150,0.7819200590064416
151,0.7781110850025756
152,0.7740007159377433
153,0.7689169840584885
154,0.7626432975915937
155,0.7550923057797515
156,0.7482420439863278
157,0.7453971618841371
158,0.7420830412733324
159,0.7368716694707066
160,0.7315482201008057
161,0.7276063099821415
162,0.7245160821336509
163,0.7205723859380873
164,0.7168407971592387
165,0.7128220002368504
166,0.7085514096997734
167,0.7040515380721266
168,0.699612085035498
169,0.6959829794064786
170,0.6921087634528833
171,0.6886995777727888
172,0.6856607432194131
173,0.6826723867449592
174,0.6798191747812808
175,0.6770519324318466
176,0.6731224917088359
177,0.6683438426637944
178,0.66264844503461
179,0.657355433846549
180,0.6580355092129182
181,0.6625980484601577
182,0.6591466746428729
183,0.6479486389359528
184,0.6407842320936968
185,0.6364554394730695
186,0.6333489573158169
187,0.6302396428090499
188,0.6272831544519215
189,0.624578184442407
190,0.6219058058607845
191,0.6194216165317017
192,0.6170832015940109
193,0.6145482899930348
194,0.6118124369772839
195,0.6084438019868548
196,0.6043254236865743
197,0.5993605772855674
198,0.5946581081436865
199,0.5957149479649717
200,0.6009840635039947
201,0.5985801689782907
202,0.5879125140681892
203,0.5809964561209991
204,0.5769025998874148
205,0.5742605456188544
206,0.5716391155998979
207,0.5690777449417542
208,0.5667269255309143
209,0.564492515878716
210,0.5624486890549455
211,0.5605422810685021
212,0.5587286612505824
213,0.5567476978230614
214,0.5542832833751382
215,0.551229347224553
216,0.5474819166346975
217,0.5429381967884562
218,0.5377677014504416
219,0.536097274518895
220,0.5406630083508177
221,0.54559114361944
222,0.5389893064683365
223,0.5304607521117852
224,0.5233175110230545
225,0.520217162786402
226,0.5185944954426608
227,0.517109950302694
228,0.5156631324906327
229,0.5141019751897451
230,0.512220642657252
231,0.5085103201066425
232,0.5039341415609441
233,0.4983405913386197
234,0.49249476440564915
235,0.4986944621724495
236,0.5280868868633976
237,0.5474960618324729
238,0.5223446167331227
239,0.4911104882960107
240,0.47924203643382846
241,0.47654729769203474
242,0.47532916781911844
243,0.4742380507611305
244,0.4731697361930392
245,0.47187801613811897
246,0.47031743155216466
