iteration,value
0,4813.215907566869
1,20693.055473370114
2,4624.882129585928
3,227.5500528618976
4,57.87508687556363
5,32.72454770166384
6,25.041144564532985
7,21.077806587625453
8,18.357038693152678
9,16.24672760159635
10,14.527678552238413
11,13.095388613387394
12,11.88929021162308
13,10.858331705994809
14,9.969062569933334
15,9.194837243253934
16,8.510656211176283
17,7.901839139114285
18,7.355835942767017
19,6.862709911135673
20,6.4158406090702575
21,6.009022220490528
22,5.636312725764328
23,5.29397453943052
24,4.98160800978025
25,4.692195208874336
26,4.423610357092499
27,4.173509003948575
28,3.940355798060461
29,3.7231434275098576
30,3.51974249330064
31,3.329500342853743
32,3.1516889831183543
33,2.985614888433145
34,2.8301090687421833
35,2.684557891791303
36,2.547990444721701
37,2.418873399560232
38,2.2971123527189024
39,2.1822066961810656
40,2.073931744076801
41,1.972173783103376
42,1.8762307386666386
43,1.7705463843345806
44,1.6720977158761894
45,1.5805570226714811
46,1.4954459748847753
47,1.4156205112806748
48,1.340611776777945
49,1.2701661938177002
50,1.203888396592496
51,1.1313582228725012
52,1.0643203053763892
53,1.0020755426880483
54,0.9443290489326628
55,0.8906525168129654
56,0.8404198849963246
57,0.7935872620382318
58,0.7560159136916147
59,0.7250888750842962
60,0.6991033928429097
61,0.6770012493097933
62,0.6580659194528817
63,0.6416580368309549
64,0.6250937143353513
65,0.6058878800764026
66,0.5838364747212326
67,0.5589053723966252
68,0.5312622861446659
69,0.5051344321624736
70,0.48056472366259667
71,0.4573597850247547
72,0.4352713419062896
73,0.4142788781214066
74,0.39443527844416426
75,0.3756282190179678
76,0.3577873699834926
77,0.3408740696892122
78,0.32696548710364326
79,0.3135333157202402
80,0.30234761022774237
81,0.2928907238045556
82,0.2835333954327812
83,0.274287969415685
84,0.2637569072499177
85,0.2519593892292369
86,0.24069099297591837
87,0.22998307438872198
88,0.2197701584594108
89,0.211317556217227
90,0.2018678704658131
91,0.19405877864511495
92,0.18652044041723373
93,0.18019510591371926
94,0.17401137055693186
95,0.16796396604801453
96,0.1611835842534867
97,0.15470010147114532
98,0.1492810160707921
99,0.14317418639020915
100,0.1373048402299673
101,0.13240674534578842
102,0.12692190575788465
103,0.12235398193741362
