iteration,value
0,1100.8595866650571
1,83.23084948043565
2,65.68983463110798
3,55.44829033531666
4,42.71999780739167
5,35.569898560805875
6,30.718592886734196
7,27.09387870294242
8,24.231877917855527
9,21.881349813019362
10,19.90802811761592
11,18.22007523051603
12,16.757416034089434
13,15.471811704101619
14,14.324603237897657
15,13.274134591001207
16,12.324632129612965
17,11.43700130234463
18,10.624154121658224
19,9.89924739532393
20,9.332457362501861
21,8.802964739997783
22,8.318839156446623
23,7.912371459420266
24,7.494099856903619
25,7.088685595206302
26,6.7101532864316065
27,6.340949445833832
28,6.002532326136187
29,5.6305547474273485
30,5.310325491372114
31,5.067673607005259
32,4.840368532295835
33,4.626577332582021
34,4.480912665470859
35,4.353317205214096
36,4.222975444701155
37,4.096593452090613
38,3.9822815171205255
39,3.8436233566941276
40,3.716945462092394
41,3.5288594717675887
42,3.3473843615349157
43,3.162806478776482
44,3.013059522505888
45,2.8365016209630682
46,2.703083642571243
47,2.601829756407242
48,2.5176851176460633
49,2.4444754621911393
50,2.374688437809848
51,2.307203607891133
52,2.2451820142046786
53,2.1705977071175777
54,2.082385289899987
55,2.011580920997068
56,1.945760454509689
57,1.8870695174661536
58,1.8304970492107728
59,1.770953030410765
60,1.7228562422744864
61,1.6635607674899995
62,1.6108160503135935
63,1.5688744843583495
64,1.523652106087759
65,1.4738938695319383
66,1.4315300606608807
67,1.3926103658006632
68,1.3557019198134805
69,1.3222134946588828
70,1.2904168232225253
71,1.250764498540431
72,1.21837169308622
73,1.1889901153701128
74,1.1632067854920072
75,1.137258129999586
76,1.1081379607859259
77,1.0706414444101058
78,1.044421898509683
79,1.0206530761861292
80,0.9997617518477819
81,0.9789794776405012
82,0.9602107473724119
83,0.9393814365617467
84,0.918407893459101
85,0.8974635291708571
86,0.8775552570167469
87,0.8598332475856415
88,0.8439702494168118
89,0.8283083434340531
90,0.8137059378712985
91,0.7961635428182502
92,0.7776676009525919
93,0.7608893919873511
94,0.7470347370371389
95,0.734657665934131
96,0.7225987359012123
97,0.7113209133878847
98,0.698683787191366
99,0.6828057294929709
100,0.671219761106218
101,0.6607432355652916
102,0.6509736949298629
103,0.6409569836673874
104,0.6309258613501255
105,0.6208271358252804
106,0.6104923838491849
107,0.5972481220663783
108,0.5874222748110667
109,0.5777738987985646
110,0.5700944343427535
111,0.562639817106258
112,0.5547814992295222
113,0.5468390913506358
114,0.5388418484381803
115,0.5312038585002085
116,0.5213019687060824
117,0.513639339001018
118,0.507230356518409
119,0.5005974798426729
120,0.4944678803530239
121,0.48832907312624324
122,0.48149692746297856
123,0.4742986153358438
124,0.4676089379039119
125,0.4604253527320534
126,0.45469304102894126
127,0.4485485419073171
128,0.44345420356033305
129,0.4381377510904223
130,0.43301064216825397
131,0.4277549784083833
132,0.422748465401048
133,0.41744840347716006
134,0.41247298964631723
135,0.40687764274485594
136,0.40172468978648185
137,0.39709739703510083
138,0.39287385974441463
139,0.388715074166285
140,0.38433368984546795
141,0.3800238973989741
142,0.37536171147791986
143,0.37141512432878565
144,0.3663451926848097
145,0.3623441077555771
146,0.3587984395680361
147,0.3554638091873841
148,0.352168763439554
149,0.34886355237150285
150,0.3450299938523775
151,0.3415362761940114
152,0.33730096446842234
153,0.33362889837416493
154,0.33044352088119294
155,0.32751322891604145
156,0.3245820687513736
157,0.3216798436248742
158,0.31830453743859544
159,0.31486821250373526
160,0.31164418861021165
161,0.3086707796846469
162,0.30601825108003033
163,0.3033965801242299
164,0.3008434526984827
165,0.29826541071890145
166,0.2954376067678428
167,0.29226802552074715
168,0.28951715056060495
169,0.2871306438148681
170,0.2848392842954127
171,0.2826449651932099
172,0.2803637377014521
173,0.27809346355034226
174,0.27598993887554163
175,0.2733604443713867
176,0.27063402337991055
177,0.2678624244807888
178,0.26579638738475286
179,0.2637721277469075
180,0.2618876932797025
181,0.2599165104962381
182,0.25795191118134647
183,0.25597807127172106
184,0.2534810050762838
185,0.2512204615838297
186,0.24941308553409897
187,0.24740261854259224
188,0.24542043114077558
189,0.24367882150780998
190,0.24193333589715374
191,0.24026418720379708
192,0.23861860548031744
193,0.23674039263184155
194,0.2346677477712333
195,0.23277724914983808
196,0.23123025170637304
197,0.22978456117568347
198,0.22825837263189386
199,0.2266658954061364
200,0.22525042014985594
201,0.22334898576184495
202,0.22147366283569472
203,0.2197154606276015
204,0.21817983014057366
205,0.216819463009366
206,0.21546871058817965
207,0.2140794694193602
208,0.21265881995430905
209,0.21109274259554608
210,0.20949722788686972
211,0.2080056314713839
212,0.20661729740995285
213,0.2053250467195115
214,0.20410394955273714
215,0.20285338250641993
216,0.20172008281170245
217,0.2003128905230448
218,0.19912789213548576
219,0.19724030367596704
220,0.19571050958419095
221,0.19444492000229033
222,0.19330318908392718
223,0.1923062096311446
224,0.19131844127517114
225,0.19016771835016566
226,0.1890293687763818
227,0.1879294963009088
228,0.18669052565048425
229,0.18515703928197655
230,0.18389729865290408
231,0.18269834589673067
232,0.18175961019110146
233,0.18085383212382117
234,0.17993089694876796
235,0.17896298581218964
236,0.17800348667536106
237,0.17686451209114865
238,0.17582692136236572
239,0.17465002418774192
240,0.17354923216503923
241,0.17260411057628886
242,0.17167824013875702
243,0.17080536485291165
244,0.16987449784493885
245,0.16899103369963098
246,0.16799073436441853
247,0.16703713900778386
248,0.16616746047835304
249,0.16507134517962802
250,0.16415755241499888
251,0.16331223444069864
252,0.16244649087653926
253,0.1614719060787753
254,0.16062439109493373
255,0.15988202988799546
256,0.15912627001397728
257,0.15840223933962075
258,0.15762069630935643
259,0.15702165016103217
260,0.1561226333903858
261,0.15515533494944372
262,0.1541815215361611
263,0.15343335580642078
264,0.15273994883559985
265,0.15206793193583992
266,0.15141835724212926
267,0.15077167673077502
268,0.15009681079433723
269,0.1492879401659347
270,0.14840023145938405
271,0.1476326534600809
272,0.1469686358631634
273,0.14635022620974716
274,0.14572974225758312
275,0.14508241876040476
276,0.14448850256604628
277,0.14365131168990453
278,0.1428389722085678
279,0.1420722713870634
280,0.14138074534267075
281,0.14078915343086587
282,0.14020979404521072
283,0.13960913018933865
284,0.1389580792593646
285,0.13845622668781826
286,0.13778102793633962
287,0.13704730718753372
288,0.1366745322551211
289,0.13628374730179493
290,0.13594376638508046
291,0.13564358992007142
292,0.1352923893737066
293,0.13465933095298543
294,0.13411887597992198
295,0.13321381526511336
296,0.1327337205351211
297,0.13188930357912734
298,0.13145239236260414
299,0.13090151601666736
300,0.13040591000092752
301,0.12991884120367483
302,0.12944371475386607
303,0.12895283539708569
304,0.1284777090958559
305,0.12771773291995686
306,0.12725941558487083
307,0.12667862902492685
308,0.12613826213410098
309,0.12557507549796817
310,0.12512685038763624
311,0.1246695048293906
312,0.12430135679861645
313,0.12379979491835871
314,0.12332518603361763
315,0.12277105375287695
316,0.12208139604713755
317,0.12156665054572754
318,0.12097693164217517
319,0.1204836307115764
320,0.12006723969681933
321,0.11958415857820437
322,0.11920447469325672
323,0.11870301033578615
324,0.11816220639771616
325,0.11759435714512129
326,0.11713631543417434
327,0.11657184417488037
328,0.11618763828623008
329,0.11578910802239417
330,0.11537944633034118
331,0.11497411434769388
332,0.11463113551904665
333,0.11425794813817393
334,0.1137994978599863
