iteration,value
116,0.6312647039168995
117,0.5880769081922917
118,0.5531683451000059
119,0.5059507748879871
120,0.45858388205624984
121,0.42561238488682074
122,0.4042243091859121
123,0.3920444763868032
124,0.37374889830878033
125,0.3599546989059824
126,0.34205980636906064
127,0.3224754624404965
128,0.29748782072727026
129,0.27361508293683506
130,0.2394139099131733
131,0.2329192551844302
132,0.21501450648213072
133,0.22904910723320582
134,0.20994569032300214
135,0.19727758402715911
136,0.19329363592354926
137,0.18792531987564695
138,0.18803368316834765
139,0.18566497158265097
140,0.1816854275133861
141,0.17866936425962468
142,0.17718737190129066
143,0.17441209858289508
144,0.17224996413847043
145,0.17115157030268724
146,0.16780030091065093
147,0.16282333059000495
148,0.1616579916973509
149,0.1595913339627235
150,0.15794470340208766
151,0.15519139811910723
152,0.15297436943157133
153,0.15069781950498073
154,0.14854610593711104
155,0.1474247373217397
156,0.14528940884813882
157,0.14218168398986905
158,0.14059454914493313
159,0.1394588042945576
160,0.13815320137992534
161,0.13646855385719858
162,0.1352255992757881
163,0.13420884062920452
164,0.13294553020998298
165,0.1314107734707284
166,0.12906858533095178
167,0.1262245711126278
168,0.12356681573656146
169,0.12073318825176173
170,0.11798231722689051
171,0.11460654380914599
172,0.10858501757592111
173,0.103266890254579
174,0.09936096178941732
175,0.09608709594431797
176,0.09738979935448888
177,0.09158005020133615
178,0.08792593282438585
179,0.08570628908927291
180,0.08350221722319023
181,0.08344404690539241
182,0.08148732221433352
183,0.07967748671573749
184,0.08015357960356474
185,0.07829326176044894
186,0.07578869772331692
187,0.07495482049343886
188,0.07390545700058404
189,0.07311566521814541
190,0.07248117896512057
191,0.07172337505968808
192,0.07079117193243716
193,0.07107920045373421
194,0.07023680758760018
195,0.06892556790055349
196,0.068259925806817
197,0.06775010455751371
198,0.06706832457235438
199,0.06690635335988404
200,0.06643459052348148
201,0.06534142466728662
202,0.06466549697726652
203,0.06433487440737316
204,0.06366999490752408
205,0.06337413423232409
206,0.06320732179329483
207,0.061848996156219284
208,0.06049245009380723
209,0.06014045398093968
210,0.05944829870039343
211,0.0585099345945871
212,0.05770355574922104
213,0.05715316015552811
214,0.05653783692133968
215,0.05599892129275646
216,0.05568036734070445
217,0.055066621066280096
218,0.05463334086350727
219,0.05377915943368456
220,0.05322892165038897
221,0.052260656561613376
222,0.05126838704321543
223,0.05043646309092646
224,0.048390753759737164
225,0.047551650355267316
226,0.04412922703636955
227,0.04290033268200028
228,0.040653113969230416
229,0.03987290268308528
230,0.0391508957043953
231,0.038426448397929046
232,0.037589356198257894
233,0.03796724232893355
234,0.03472584740046156
235,0.033433458587992335
236,0.0332920779618604
237,0.03323430363611585
238,0.0317042103243005
239,0.03199187698767896
240,0.031128176886442153
241,0.030366681582508152
242,0.030433522332648788
243,0.029577598819729135
244,0.02886575135421182
245,0.028301665532697706
246,0.027764235673912997
247,0.027444976345669142
248,0.02703334968562777
249,0.02684314641838997
250,0.026486501825700903
251,0.02607417123599015
252,0.02573351135010057
253,0.025378630195278546
254,0.025213629899623547
255,0.024905889730292997
256,0.024717779687238445
257,0.024424653089728087
258,0.024121726258926397
259,0.023842148896030632
260,0.023113469223098978
261,0.023013579126825015
262,0.021898789243422555
263,0.021185713898086597
264,0.021055882798627117
265,0.021168570196417043
266,0.020069261702030602
267,0.01956122351969226
268,0.019368964074191045
269,0.02001219040589353
270,0.018861806393541295
271,0.018348349257242658
272,0.018152834715882533
273,0.017914186246365146
274,0.019086684503473856
275,0.018075356601121504
276,0.017591883504096576
277,0.01758699404239118
278,0.017794198244529987
279,0.01788753030514516
280,0.0178282305039688
281,0.01758052254986026
282,0.017176435289247578
283,0.017137776865190347
284,0.017066992717437106
285,0.017035505532636604
286,0.016957573840650515
287,0.016893098756092968
288,0.016839719284317232
289,0.016806547081575026
290,0.016738329770372273
291,0.016681675342622035
292,0.016595203365226904
293,0.016535137998089675
294,0.01638818074265198
295,0.01627031846128921
296,0.016031066481199247
297,0.01595101147112048
298,0.015621641472761153
299,0.015463942655396488
300,0.015426667038947513
301,0.015348946003020576
302,0.014944597214398772
303,0.014689241019970876
304,0.014574148047599376
305,0.014500801371018748
306,0.01406019860284637
307,0.013745232049291043
308,0.01367843576723188
309,0.013480861732411194
310,0.013318178402523952
311,0.013226120571377242
312,0.012878271284667972
313,0.01261348237411019
314,0.012374636068555222
315,0.012223541751100143
316,0.012097769354552184
317,0.01179955613719166
318,0.011528475716657265
319,0.011408907455516561
320,0.011311777718885101
321,0.011235658281733351
322,0.011020054366806316
323,0.010860477440493118
324,0.010484224641080354
325,0.010231601530096356
326,0.009939963716960343
327,0.010008926911265177
328,0.009854386269605553
329,0.009615069949230922
330,0.00979884391310884
331,0.009534587078580566
332,0.009460513927232728
333,0.009391946370069794
334,0.009314536174913594
335,0.009269287246969973
336,0.009235995362854944
337,0.009206019416364987
338,0.009181954385282983
339,0.009154668977129665
340,0.009137849144313434
341,0.009130163578159411
342,0.009042035271554184
343,0.008976658904357835
344,0.00893056859537237
345,0.008899437359842898
346,0.008834775296451523
347,0.008815143520720485
348,0.008680665977408955
349,0.008627583044354988
350,0.008556896851254502
351,0.008489882987320379
352,0.008489543539795783
353,0.008388660361165843
354,0.008330580002309134
355,0.008306881965688843
356,0.008238001489444246
357,0.008233200450295686
358,0.008157844278672138
359,0.008204168838199806
360,0.007940380874750044
361,0.007797389364906797
362,0.007812112715038193
363,0.007615547646442733
364,0.007652809242797384
365,0.007318221804618967
366,0.007291971053629261
367,0.007265741078165096
368,0.00704091019505764
369,0.007876239158451445
370,0.006981295058699471
371,0.008576801557768984
372,0.007055722679018381
373,0.0076987216973678696
374,0.007022018206953624
375,0.007140407662351494
376,0.007189953986439538
377,0.007241163059237517
378,0.007234745195428974
379,0.007171677403277934
380,0.00697441865017197
381,0.006925697385316157
382,0.006905476239747396
383,0.006902571844448126
384,0.006910337045605873
385,0.006927576326450404
386,0.006944202665449767
387,0.006947900383027459
388,0.006942599086007603
389,0.0069419290939156785
390,0.006949425133907958
391,0.0069537565709581325
392,0.006892543829269664
393,0.006948918110063457
394,0.006990342827275745
395,0.006965088434878114
396,0.006889213387747322
397,0.0068192955634609745
398,0.006790651523525055
399,0.0067973254757097866
400,0.006768803154449448
401,0.006730017901681748
402,0.006768646596508833
403,0.006734210922977331
404,0.006688090200943981
405,0.006760653374587228
406,0.006669509831816481
407,0.006925121848162779
408,0.006619495475949089
409,0.006607532188258911
410,0.006663329838463683
411,0.006433397253491558
412,0.006548494335000186
413,0.006183204069796785
414,0.0066085582541310075
415,0.006149146695749382
416,0.006383668141935967
417,0.006180451846543091
418,0.006217893459462096
419,0.006336154252997607
420,0.006325521654796476
421,0.006261561929892491
422,0.006233508960563823
423,0.006225587657321365
424,0.0062366570241097034
425,0.0062474088984034535
426,0.006239806868934533
427,0.006235566873311157
428,0.006225162983006761
429,0.006211242564781433
430,0.006187515655642218
431,0.006187111975413193
432,0.0061363509706227936
433,0.006131698706128015
434,0.0061931287614997305
435,0.006198826282625908
436,0.006078190519641611
437,0.006204217323804249
438,0.00611212815944462
439,0.006138677132594758
440,0.006002373658808362
441,0.006360486948441964
442,0.006175487834365102
443,0.006095086700354068
444,0.006140887041616363
445,0.006004242378936814
446,0.006862087356226332
447,0.005963460665598632
448,0.007047123950864296
449,0.0059083493942630825
450,0.006431819007209681
451,0.006191261460395746
452,0.0061721724708015775
453,0.00609761583425192
454,0.006088585399599421
455,0.006124320907114534
456,0.00616742290096257
457,0.006210579827717979
458,0.006231871796467584
459,0.0062152696310390195
460,0.006216610766562285
461,0.006178315311529898
462,0.006155848578170501
463,0.006177789012029456
464,0.006086603063190621
465,0.006124581309962775
466,0.006130752223326312
467,0.00624218103294634
468,0.006146062035041425
469,0.006069881178218601
470,0.006373268238118167
471,0.006351244803819405
472,0.00640051475190828
473,0.006324301272751432
474,0.006492939589111155
475,0.00671734273623279
476,0.006514946529266245
477,0.005966429010807257
478,0.006250131224727696
479,0.006168676919939972
480,0.005971266387931313
481,0.005926904289873833
482,0.006099296652610714
483,0.006073602415082333
484,0.005877942818501708
485,0.006118886960818286
486,0.006050086552899091
487,0.006269637908769296
488,0.005841766758888992
489,0.006094002135388187
490,0.005756933155941305
491,0.00584445555737507
492,0.006066825414281513
493,0.006111610004319591
494,0.006144847631111812
495,0.005876345942675736
496,0.006346763333653655
497,0.00615805502347634
498,0.006064298888602698
499,0.006076210300421216
