iteration,value
135,2.0530098696045966
136,1.958681866593231
137,1.868633231381149
138,1.8042445575158546
139,1.7126879104198036
140,1.6377557131971032
141,1.5757372011761535
142,1.5225104660604825
143,1.4724959529118054
144,1.4064298187949724
145,1.360208086777615
146,1.3036200065729142
147,1.2508321639830644
148,1.200802448030544
149,1.1564540771405978
150,1.115116604813762
151,1.070278835089456
152,1.0348921455155782
153,0.9970725218262622
154,0.9676218539489525
155,0.9427365681176838
156,0.914903680969794
157,0.8854936712704125
158,0.8417930567477695
159,0.8069962222703417
160,0.7369658254340721
161,0.6821119243152624
162,0.6036577220997117
163,0.5663604448205511
164,0.5423935165978027
165,0.5118404020581235
166,0.4880651695326875
167,0.4521092725410739
168,0.42615843085166694
169,0.40485190800686105
170,0.38505463945372853
171,0.3581505901009171
172,0.33311112534528503
173,0.2850294803888115
174,0.2711863291488149
175,0.2551593362865333
176,0.2540020408379177
177,0.20660184319381938
178,0.1500474600827208
179,0.12437371051429338
180,0.09483121263069097
181,0.08181304163196157
182,0.07854622640203202
183,0.03688956179328283
184,0.027807950841661974
185,0.024116685670827503
186,0.012444010198963854
187,0.004344579859090362
188,0.005916664535617568
189,0.0009237983944215726
190,0.0003497353860245744
191,0.00019008353099530032
192,0.0001101178077408611
193,4.5186157017078475e-05
194,2.7201147645872886e-05
195,1.54619716214943e-05
196,9.01005816833203e-06
197,5.708165298895653e-06
198,4.384285987910101e-06
199,3.5518518237587425e-06
200,3.0485039118025985e-06
201,2.569188441451124e-06
202,2.203230974587698e-06
203,1.987813146006088e-06
204,1.7364455414084092e-06
205,1.5642246988418478e-06
206,1.4022171634742512e-06
207,1.2844767261275278e-06
208,1.1828511944084485e-06
209,1.0917111922789157e-06
210,1.0107642899945366e-06
211,9.38915736855774e-07
212,8.762274263084616e-07
213,8.199625547409161e-07
214,7.691727466784097e-07
215,7.226083443234155e-07
216,6.803000975619973e-07
217,6.366988512152553e-07
218,5.923029019651926e-07
219,5.470235973157284e-07
220,5.064343117007518e-07
221,4.6549635332291827e-07
222,4.2455597444802187e-07
223,3.882343970358617e-07
224,3.521005733214913e-07
225,3.165171196537895e-07
226,2.854131036845785e-07
227,2.5496143332024623e-07
228,2.2548493306304427e-07
229,2.001287158920951e-07
230,1.757440755237857e-07
231,1.5259216349117998e-07
232,1.330458123256702e-07
233,1.1462680229348995e-07
234,9.918664547084731e-08
235,8.475133387051793e-08
236,7.274885881142564e-08
237,6.16260897735875e-08
238,5.245698297616326e-08
239,4.403864468875596e-08
240,3.716244520312646e-08
241,3.151024744748613e-08
242,2.6341151583904223e-08
243,2.213438140579951e-08
244,1.8326419199053013e-08
245,1.525911866371277e-08
246,1.2772106569977259e-08
247,1.0530553627239839e-08
248,8.732328700716933e-09
249,7.12885856658136e-09
250,5.856353324779076e-09
251,4.8392509978621e-09
252,3.935935679721171e-09
253,3.2218047348294063e-09
254,2.6531202540720196e-09
255,2.1500547469416063e-09
256,1.757477404944072e-09
257,1.0435212456094165e-08
258,1.4286484079067404e-08
259,5.718187454570779e-09
260,1.556911367680988e-09
261,5.432125416639115e-10
262,1.3781144128440645e-10
263,3.9634803873438e-11
264,1.606030501859204e-11
265,6.944168588582428e-12
266,4.211798710792633e-12
267,2.927730472746615e-12
268,2.112501991496262e-12
269,1.5826608872189704e-12
270,1.228177930606244e-12
271,9.898846059558743e-13
272,8.082389463328292e-13
273,6.823824366740298e-13
274,5.752411764469104e-13
275,4.965929353631573e-13
276,4.3206371798134767e-13
277,3.7825775477636023e-13
278,3.32738952020336e-13
279,2.9440839800689285e-13
280,2.6195234098186386e-13
281,2.341314924067862e-13
282,2.100570564712813e-13
283,1.8908421036134724e-13
284,1.7074759565434438e-13
285,1.5461083034341392e-13
286,1.4036267561643328e-13
287,1.277208368385172e-13
288,1.1647048785600635e-13
289,1.0642242407295046e-13
290,9.742093716059816e-14
291,8.933464127886334e-14
292,8.205155719766912e-14
293,7.547634597934286e-14
294,6.952706110889879e-14
295,6.413301955564643e-14
296,5.923305022989815e-14
297,5.4773867795671597e-14
298,5.0708950937685774e-14
299,4.699751097065498e-14
300,4.3603689018080575e-14
301,4.0525154309822376e-14
302,2.8099197115941594e-13
303,3.1690312621697224e-13
304,1.5967970973091775e-13
305,6.404275994432387e-14
306,2.1623818393895003e-14
307,7.775801223595806e-15
308,3.2827507440433995e-15
309,1.7694917507778943e-15
310,1.0101253747874925e-15
311,6.057957736769946e-16
312,4.267646843089528e-16
313,3.2051824983738224e-16
314,2.5110362315319933e-16
