iteration,value
0,3119.5918789953257
1,20209.267535906907
2,6995.890996039335
3,810.6430500287288
4,128.02312883951828
5,31.067421887080627
6,17.693311193439996
7,15.929639940333102
8,15.595872756934776
9,15.397836040202652
10,15.230148417787781
11,15.054510658519128
12,14.868957400023666
13,14.672988985677149
14,14.433631340148533
15,14.14306554094822
16,13.843762918055868
17,13.486141953744239
18,13.123641551085916
19,12.75881667775339
20,12.334378953067269
21,11.914783207780474
22,11.5026120652564
23,11.028695329545533
24,10.567802247565929
25,10.120598022741587
26,9.690683184282594
27,9.275053882233474
28,8.804684394797249
29,8.35767359831041
30,7.934510855797453
31,7.534694741361138
32,7.157960127760468
33,6.7377129006829675
34,6.348095400969793
35,5.984564704555415
36,5.64286785987276
37,5.3234005321239355
38,5.025586542315198
39,4.74668052529506
40,4.484528863532364
41,4.2366596192347235
42,3.9649147975996444
43,3.7152278477470126
44,3.483595115168921
45,3.268574713368435
46,3.068247516961673
47,2.881845866719244
48,2.707433801772698
49,2.544716472933381
50,2.392521392680448
51,2.250212092616685
52,2.1193945380909223
53,2.0031093279438403
54,1.9198634649526565
55,1.8493398838621469
56,1.7727525422185066
57,1.6982050252196619
58,1.6404159594849166
59,1.5970292144895453
60,1.5608370422597333
61,1.5292952902627899
62,1.497046645249543
63,1.4589961811054737
64,1.4144320365452134
65,1.3633010605701383
66,1.3053725247410843
67,1.2405232730321896
68,1.1798482301031072
69,1.1224285147312179
70,1.0677488108590174
71,1.016090434239837
72,0.9593561137823192
73,0.9064866385692111
74,0.8571897607781229
75,0.8108979126179368
76,0.7677925833045186
77,0.7272029404321634
78,0.6889672939766515
79,0.6527538658362609
80,0.6188046259611258
81,0.586847219718473
82,0.5565099682404557
83,0.527936447192812
84,0.5008445522042148
85,0.47526325250746954
86,0.45092491592829653
87,0.4279301536835496
88,0.4061923093186963
89,0.3858406507986934
90,0.3693267908203753
91,0.35558256816181355
92,0.3439196532766573
93,0.3340329060872305
94,0.3255844352672414
95,0.3170762526551181
96,0.30717792421975687
97,0.2957507751562017
98,0.2828009835133754
99,0.2703991660691284
100,0.258465966659678
101,0.24704335143285808
102,0.23612048113712433
103,0.22567165529489472
104,0.21568364741512036
105,0.20455234455750376
106,0.1941713074851592
107,0.184396324774922
108,0.1752055282816692
109,0.16654641898603484
110,0.15952307362129023
111,0.15372437188610746
112,0.1488448412407077
113,0.14467970402868507
114,0.14110127715217033
115,0.1374962897319076
116,0.1333124355901825
117,0.12851303156045088
118,0.12312036911486703
119,0.11796532410499748
120,0.11301731644960424
121,0.10831236896701016
122,0.10383203009011573
123,0.09953040943292941
124,0.09540212378406866
125,0.09143563730108313
126,0.0876067365764346
127,0.08394975892464082
128,0.08043543852481251
129,0.07706324672571228
130,0.07383269399059507
131,0.07073365542541787
132,0.06817762177539241
133,0.06530066139012863
134,0.0625659791095526
135,0.06031247459131097
136,0.057774415240801485
137,0.055680845782508405
138,0.053649991818522744
139,0.05168126933657783
140,0.04977808739988923
141,0.047939758599012214
142,0.046395728723532835
143,0.04464699301895792
144,0.04318001458581923
145,0.04152228257015849
146,0.039920945188321275
147,0.03858494815287178
148,0.037275294823939924
149,0.03599973018270032
150,0.03476261911912765
151,0.03337766490895071
152,0.0322302575259561
153,0.03111992400419052
154,0.030184969699395478
155,0.029124875763370247
156,0.02809337383430577
157,0.027228834177708883
158,0.02624541218375907
159,0.025426630757399628
160,0.02462309836519075
161,0.023843749520922587
162,0.023078346978678378
163,0.022330266210853565
164,0.02169757615901828
165,0.02097591434983785
166,0.02027172079686029
167,0.019675645500814576
168,0.019002820784622388
169,0.018350779205243358
170,0.017799662070836417
