iteration,value
0,7187.408009740121
1,1679031.1478200457
2,354015.228953414
3,106505.6037752039
4,60954.56444495379
5,40440.370284115226
6,28807.293685849927
7,21378.096090767674
8,16273.095073776276
9,12587.898144463308
10,9833.42895656706
11,7722.344925520012
12,6074.980677483486
13,4773.358462345374
14,3736.840382848275
15,2908.3733045991935
16,2246.3103181649653
17,1719.3180875766864
18,1303.098951296481
19,978.2156624539742
20,728.6334272546808
21,540.7598804805424
22,402.8260290992454
23,304.53011335358707
24,236.87762428375544
25,192.12836700029493
26,163.81364313333626
27,146.73777438582925
28,138.14213083082015
29,132.8510247394315
30,130.07748796594564
31,128.50050356323734
32,127.53249309978082
33,126.89318728811564
34,126.4411531888617
35,126.10135509415376
36,125.83189767942497
37,125.60846462150873
38,125.39036977858422
39,125.17324681440965
40,124.95245913346155
41,124.72320417644163
42,124.48077689309365
43,124.22081316346944
44,123.93933129104087
45,123.58830501758824
46,123.1484402273651
47,122.59626498738437
48,121.90791464156807
49,121.03959057231717
50,119.96742555020403
51,118.60855310555966
52,117.02784968118661
53,114.85863061361505
54,113.17126259364612
55,110.26528744024478
56,110.43645902930817
57,108.27592538060257
58,107.69592425101919
59,106.60434771191561
60,105.97929561485918
61,105.06133912297811
62,103.74873206970594
63,102.2198700921206
64,101.2732273203816
65,99.68262989639081
66,99.27358154524461
67,98.10117245006387
68,97.60295240096991
69,96.69054312494768
70,96.08402241129001
71,94.84026189371247
72,93.90962328442693
73,92.73964004274318
74,92.35834460780768
75,91.13689875896702
76,90.64395899367462
77,89.98245538086071
78,89.47502523626856
79,88.88703647502862
80,87.93303867600389
81,86.81020905135907
82,86.08086099014345
83,85.01332777705865
84,84.7724679159198
85,83.67068769891566
86,83.25296525966009
87,82.56959317575419
88,82.14931330925744
89,81.27442219119033
90,80.63922277310935
91,79.77883226774185
92,79.27606189763766
93,78.52649415006788
94,78.00243978189043
95,77.47138306838441
96,77.06628907446519
97,76.6364336756398
98,76.19913244076808
99,75.66981069892223
100,74.63360014578328
101,73.31926676141077
102,72.07178156053786
103,71.2540435431828
104,75.40768997188624
105,77.11310185047293
106,78.94797617151751
107,72.11283817812584
108,70.90681341353809
109,67.66896662082328
110,67.71180339856521
111,67.18502954307628
112,66.9048559806847
113,66.53121104521192
114,66.28502978815845
115,65.41069830927333
116,64.48921286869069
117,64.43249249862407
118,63.65629822096716
119,63.3320558363951
120,62.80760403033223
121,62.44832369526695
122,61.92467137017192
123,61.2730055693369
124,60.46709906565024
125,60.299580845648116
126,59.48913023463527
127,59.25351853951439
128,58.73738465386056
129,58.430994103967635
130,57.99258748436791
131,57.38948707358391
132,56.6965310823122
133,56.048585745993186
134,55.03578407740555
135,55.20322721251834
136,54.21966428837663
137,54.08822889737375
138,53.257872063626365
139,53.08385536893584
140,52.61891320655177
141,52.05389703229888
142,51.413911205820604
143,51.155218037271084
144,50.362975500182266
145,50.13915395918632
146,49.70267889129749
147,49.392382579217305
148,48.9744212585795
149,48.62228008793537
150,47.83087151052613
151,47.40657876707661
152,46.51027570553711
153,47.072001499374615
154,45.87938279083366
155,46.05554734484796
156,44.94297047743507
157,44.93015704012475
158,44.13163141400325
159,44.068176209625804
160,43.70394701362523
161,43.46491353315178
162,43.22700655455231
163,42.98302459890746
164,42.70772653526412
165,42.04960483244455
166,40.986024830966066
167,41.23414282677337
168,40.03899750627243
169,40.48680607869272
170,39.30774686504548
171,39.410425560042555
172,38.78753435986146
173,38.663306507496316
174,38.34556368004333
175,38.04744576186303
176,37.80490002683874
177,37.564000111042766
178,37.33769778422776
179,36.20489251903171
180,36.78811037049431
181,35.67817108271767
182,35.69099886331275
183,35.103662044718305
184,34.9618239612604
185,34.76982318544418
186,34.17249071225527
187,34.1508529285599
188,33.679163319941445
189,33.48832552183078
190,33.198361303402116
191,32.94841736126966
192,32.722330811882266
193,32.092945418057596
194,31.305806941196508
195,31.419526872078784
196,30.587405984728367
197,30.975986133168828
198,30.066943728155024
199,30.154195350227912
200,29.723265370278888
201,29.59488805089751
202,28.85988622070642
203,28.77867423337456
204,28.578129908472143
205,28.412362507295175
206,28.234307523623276
207,28.07270826034357
208,27.87222436277733
209,27.34577080810761
210,27.24903663489667
211,26.896162355844655
212,26.51479979863733
213,26.62132787552968
214,25.84693097719393
215,25.92688498623869
216,25.413331579206663
217,25.34590451783142
218,25.147885937582274
219,24.882231776465787
220,24.790640317428174
221,24.461370975166716
222,23.913919034555036
223,23.91031711579743
224,23.45825594854997
225,23.326043204159113
226,22.999091761571403
227,22.8105744993078
228,22.551635195199168
229,22.28666508509702
230,21.73376522797974
231,22.044682101572533
232,21.515359124047283
233,21.5674866985275
234,21.08341502401965
235,20.999070440754387
236,20.817750749322194
237,20.62111918155719
238,20.385701105310268
239,20.061672077814237
240,19.820173240814274
241,19.39794441003483
242,19.415223864488745
243,19.073669827597747
244,18.974714408076224
245,18.59494407444091
246,18.721768598294307
247,18.245966832905776
248,18.292138469654873
249,18.007430845599526
250,17.91802400785155
251,17.830384977740618
252,17.61807836277358
253,17.501938163908118
254,17.198234741072298
255,17.168530606304625
256,16.906023378649152
257,16.789918746679742
258,16.578698025927334
259,16.44179843746144
260,16.292058135745243
261,16.06874431371185
262,15.544825547156067
263,17.064256383694303
264,17.507091546914108
265,18.402968889796192
266,16.215277368038425
267,15.562830628996387
268,15.186398283393501
269,15.14050899919762
270,15.230035740227335
271,15.078366385115572
272,15.010587113374873
273,15.005387022422854
274,15.028758903971209
275,14.894004358642627
276,14.788069267025298
277,14.707626721729396
278,14.630314718716889
279,14.557442759442337
280,14.50016013315391
281,14.096316552239415
282,14.208414152024648
283,13.951025124216196
284,13.897458320496467
285,13.936831207683806
286,13.747891940659558
287,13.658375865331879
288,13.627442225329826
289,13.567890412700248
290,13.399678805948604
291,13.38512670812732
292,13.181331336991784
293,13.103370647354442
294,12.9465943414705
295,12.618749078884134
296,12.97731657901002
297,12.65084531240013
298,12.600127608655898
299,12.381737292114732
300,12.329830241039275
301,12.403350884638362
302,12.238918493308429
303,12.24439312361162
304,12.187400225954653
305,12.149974522869758
306,12.062486090903889
307,11.977095602587726
308,11.938431211475942
309,11.859047118481978
310,11.569078601415661
311,11.681836570314553
312,11.455497285503554
313,11.433701730090828
314,11.389002796091276
315,11.401028317571678
316,11.339751379922465
317,11.21710139538663
318,11.112059960419714
319,11.03583235565666
320,10.838903260323795
321,10.689664809240188
322,10.659551237847403
323,10.578696455862664
324,10.407384108190953
325,10.536354776989434
326,10.26923920343086
327,10.288249808400035
328,10.183703358972323
329,10.435709474910372
330,10.138880600992707
331,10.082679118258147
332,10.08605073788233
333,10.09173216172427
334,10.026909730352628
335,9.975678074357887
336,9.85453140495235
337,9.821909393062267
338,9.62251773283282
339,9.612813625013034
340,9.532622650920299
341,9.487918351974892
342,9.43043366916614
343,9.367958014099413
344,9.322631878199568
345,9.182928347253428
346,8.989537791326189
347,9.182266322961913
348,8.927870998714246
349,8.991077945668902
350,8.85732243564451
351,8.896249860093665
352,8.797916082237125
353,8.792014458433503
354,8.796509917652894
355,8.753261860384923
356,8.739817018300265
357,8.76004649365439
358,8.617940527036339
359,8.534522596761287
360,8.436314246786313
361,8.466056354850338
362,8.454057308561136
363,8.296415200954938
364,8.332236651011385
365,8.18911827860133
366,8.165422142508394
367,8.083138468563915
368,7.922134221973111
369,8.085350662323505
370,7.896870318500287
371,7.873662538575382
372,7.805153372291343
373,7.916914959424971
374,7.776236536467988
375,7.801459802263691
376,7.7984963895544475
377,7.774698670076944
378,7.733743247409003
379,7.761174379097434
380,7.754818064791085
381,7.755886414440837
382,7.61543791029349
383,7.871307467669939
384,7.554910030883413
385,7.5901096284157985
386,7.508914837516894
387,7.739760293396365
388,7.495383128715582
389,7.597819813776672
390,7.4964525760766305
391,8.041856700747852
392,7.5718735862048545
393,7.569629913955401
394,7.594317050368504
395,8.271555161931467
396,7.619945504196697
397,8.365530687018806
398,7.803546009274179
399,12.86910826934786
400,9.170375555761554
401,10.601293366913094
402,8.7924536003065
403,31.076880057338972
404,11.765212019575957
405,22.32830053902874
406,11.68896997867622
407,106.49094836266109
408,17.94379024294298
409,59.535407205848244
410,11.52333875091563
411,249.84894525875998
412,23.50901038253034
413,138.43612244926146
414,13.989955155807486
415,185.2375764748292
416,62.33622540883568
417,852.8109090205382
418,140.90542761293995
419,150.18444680870147
420,20.160695742396953
421,82.34536043721974
422,115.16928467580115
423,542.3952832761806
424,26.00892585070509
425,83.06085251420348
426,182.11226423015503
427,566.6477510687894
428,306.97118220504535
429,924.2531990387232
430,40.15530358327847
431,112.60097651250297
432,392.51743324899064
433,342.4405343373965
434,1311.8142766925757
435,34.80745151192701
436,73.56486269433702
437,215.17020150356586
