iteration,value
0,214.96598399342153
1,1676.7842363181414
2,589.0294149150521
3,85.04708785683277
4,19.971531926508753
5,6.957628260882787
6,3.6764270652732978
7,2.60943583684239
8,2.138301388458947
9,1.8626002952331635
10,1.6658699040844203
11,1.5085997774186313
12,1.374863897848279
13,1.257795488500218
14,1.1539164703593927
15,1.0612387094861446
16,0.9784919611830671
17,0.9046479210759502
18,0.8386187065359314
19,0.7797897282472321
20,0.7272005565422173
21,0.6799036550841798
22,0.6373231782457031
23,0.5987235791767297
24,0.5637481139265735
25,0.531950948448768
26,0.5029505187396012
27,0.476408920924857
28,0.4519468770254371
29,0.4295117188177556
30,0.4087194546833945
31,0.3895478634895204
32,0.3718358028492163
33,0.35543473420837185
34,0.34017526339512283
35,0.3260253259705087
36,0.3129144864557329
37,0.29868916574348925
38,0.2857145418373226
39,0.27383925682088156
40,0.2629335874162258
41,0.25292468096509146
42,0.2437254131853789
43,0.2338203802867592
44,0.22484847840272482
45,0.21667074431884992
46,0.20920674046688706
47,0.2023447682701007
48,0.19600426399550067
49,0.19016327609225794
50,0.1848229561767737
51,0.1790481845813049
52,0.1738054656739616
53,0.1690013673433073
54,0.16459711149017045
55,0.1605282400589832
56,0.1567422326638874
57,0.15327067851541973
58,0.15004220094346898
59,0.14652437216350597
60,0.1432916449767441
61,0.1403207175678377
62,0.13797564199545584
63,0.1353831485213165
64,0.13295534554161706
65,0.13067654380308824
66,0.12884651876124853
67,0.1267975094422359
68,0.12486773647808018
69,0.12304120320158507
70,0.12132054248304178
71,0.11992949933170544
72,0.11835259220059481
73,0.11659543577622604
74,0.11520035827687737
75,0.11363625429881005
76,0.11216399694514624
77,0.11098226554971458
78,0.10984919797658038
79,0.10892137652663687
80,0.10814418337088497
81,0.10747438769450762
82,0.10689388837030135
83,0.10639291635931933
84,0.10595867064040966
85,0.10557630335762623
86,0.10512096499643449
87,0.1045834249951751
88,0.1039548892039913
89,0.10322892866108863
90,0.10240406852498973
91,0.10147769739249138
92,0.10044845045244362
93,0.09931691512883671
94,0.09826848040097709
95,0.09729629916870278
96,0.0964754102358572
97,0.09608128295816716
98,0.09582892524797604
99,0.09560422612935728
100,0.09540012734195132
101,0.09517487813603356
102,0.09492762069565465
103,0.09420430969009504
104,0.09339367088423808
105,0.09262872048558929
106,0.09177640418890932
107,0.09098368138699568
108,0.09023653261712951
109,0.08953158999886539
110,0.08885923041524443
111,0.0881053092166324
112,0.08739661975763306
113,0.08672194603711615
114,0.08607938813755792
115,0.0853521193009511
116,0.08466250489846242
117,0.08401405637270173
118,0.08341529745477512
119,0.08305554336341354
120,0.0827631014405788
121,0.082643715047788
122,0.08253427129669574
123,0.08241142628494173
124,0.08227524005129913
125,0.08212563661053544
126,0.08155610270144453
127,0.08100775614956954
128,0.08039114189731524
129,0.07980573361281443
130,0.07924582238752272
131,0.07870858809326584
132,0.07809671841738768
133,0.07752125142752309
134,0.07697605047212798
135,0.07645501222997482
136,0.07598138838729292
137,0.07584735254976595
138,0.07575243394981851
139,0.07566683096918779
140,0.07558823963924179
141,0.07550048885261086
142,0.07540308605946477
143,0.07499235974299852
144,0.07451881810527265
145,0.07397936828438344
146,0.07346950237382902
147,0.0729844948663916
148,0.07251968119269349
149,0.07199294695201264
150,0.07149493723789971
151,0.07102203764631854
152,0.07057676942143974
153,0.07033125602723486
154,0.07006073835422699
155,0.0699914049981979
156,0.06992967881216178
157,0.06987287959247682
158,0.06980889279002278
159,0.06973798386202719
160,0.06938715121895335
161,0.06897832782945956
162,0.0685067882682591
163,0.06805745357481907
164,0.06762481513264838
165,0.06712978664595556
166,0.06666507667995283
167,0.06622990044318802
168,0.06614752612059437
169,0.06608171906683086
170,0.066023258148985
171,0.06596988096041717
172,0.06591045210158553
173,0.06584546634930223
174,0.06543370695530122
175,0.06496212159219202
176,0.06451120302460563
177,0.06408303527222192
178,0.06367089332560238
179,0.06319427101634498
180,0.06274157069824103
181,0.062557074673605
182,0.06225346260998049
183,0.062200820309342396
184,0.062158251728707065
185,0.062118997099979055
186,0.062074870004380986
187,0.062025894551042335
188,0.06168255198391985
189,0.061278225965475414
190,0.06080909383414778
191,0.060363521209871936
192,0.05993798942985913
193,0.05956728397259481
194,0.0594794931288707
195,0.05943518933952313
196,0.05939608573557102
197,0.059360388942652234
198,0.059327427653028376
199,0.05929016181217145
200,0.059046704564234186
201,0.05875675810544205
202,0.05841462013148935
203,0.05802305112043837
204,0.05792038423963685
205,0.057597454505030926
206,0.05754764816550691
207,0.057510835105525876
208,0.05747762680344955
209,0.05744699328383162
210,0.057415666631900834
211,0.05722675133592181
212,0.056998509258163105
213,0.05672709864970896
214,0.05642120791729397
215,0.05636213970747029
216,0.056322275345996174
217,0.05628652746800408
218,0.0562538238516929
219,0.056220611457771005
220,0.0561835988834865
221,0.05592301040304116
222,0.055613861284369646
223,0.05525404298868633
224,0.05484272347091198
225,0.05464118662482291
226,0.05440799755888801
227,0.05436452427193602
228,0.05433051713633821
229,0.054299920904551845
230,0.05427174736216564
231,0.05424293788438866
232,0.05405410335669745
233,0.05382666629815238
234,0.05355752821170232
235,0.05326056321827311
236,0.05320120587037736
237,0.05316480272646433
238,0.05313243331367699
239,0.053102980783190035
240,0.053073195664279996
241,0.05304003436114942
242,0.05278472780407755
243,0.05248529689392125
244,0.052134803929581176
245,0.0517514797406571
246,0.051685395195456986
247,0.05164762284186716
248,0.05161416658345291
249,0.05158393864223703
250,0.05155357210345973
251,0.05152004056860588
252,0.05121374831841665
253,0.050855796919713904
254,0.050438892293813264
255,0.049982775652189705
256,0.0499179166909
257,0.04988170046215006
258,0.04984989542170399
259,0.04982119886955371
260,0.04979255482562057
261,0.049760882795143555
262,0.04941295096675119
263,0.04900496632438574
264,0.04861421132536187
265,0.04830518203168895
266,0.04820902619575905
267,0.04817481558487435
268,0.048147732534125603
269,0.04812348534473074
270,0.0481012335820372
271,0.04807878902816602
272,0.04790393578235108
273,0.047690087278192066
274,0.04743634961807783
275,0.04728691515390512
276,0.04717331113144453
277,0.0471336725619202
278,0.047108616928185514
279,0.047087939239618785
280,0.04706927644009875
281,0.04705198789625817
282,0.046972458169407184
283,0.04688971330248354
284,0.04680374456198087
285,0.046697172117133354
286,0.046566284996646695
287,0.04640794143805107
288,0.04625638040456873
289,0.046163838735466034
290,0.04608020797394614
291,0.04604729420065491
292,0.04602505239260679
293,0.04600619695971778
294,0.04598903173832438
295,0.04597309100649133
296,0.04590928774075702
297,0.04584319878773551
298,0.04576141573967621
299,0.04566120957316494
300,0.04553997670813336
301,0.045394561487524694
302,0.04522602507394786
303,0.04508460009210938
304,0.04502974567798238
305,0.04500240341684735
306,0.04497911358677154
307,0.0449580591655271
308,0.0449366997651853
309,0.04491494804612808
310,0.04479533256737459
311,0.044652478533321105
312,0.044482920709695145
313,0.04428633153249086
314,0.044120833578604475
315,0.044022797967451094
316,0.04399278028278736
317,0.04396753657437409
318,0.04394475286674861
319,0.04392184693521746
320,0.04389663465833467
321,0.04372085314967767
322,0.04351408016253603
323,0.043274431662282696
324,0.04301537257913715
325,0.04296704050583329
326,0.04293883086307485
327,0.04291395963383039
328,0.042891524028634574
329,0.042868986661166224
330,0.04284416771246888
331,0.042638293462854845
332,0.04239465298339018
333,0.042111883532025274
334,0.04180827203660782
335,0.04175495166801778
336,0.04172715910628893
337,0.041702940442083114
338,0.041681158887957606
339,0.041659283803808775
340,0.04163525484463204
341,0.04139586960487958
342,0.04111545527546971
343,0.04079125384935352
344,0.04066658720784698
345,0.04039078401081151
346,0.040354844681540006
347,0.040330735546179816
348,0.04030966295740767
349,0.040290651889358105
350,0.040271422870784446
351,0.040107205496646564
352,0.03990744354189265
353,0.0396787685079333
354,0.03964538203401614
355,0.03962312474383144
356,0.0396037904598632
357,0.0395862343659751
358,0.039568338542885946
359,0.03955016432611623
360,0.039379976143127486
361,0.03917604335408754
362,0.03894285714763348
363,0.03890922557204613
364,0.0388868103995326
365,0.03886727562898933
366,0.03884956128482987
367,0.03883167845952228
368,0.038813498749742124
369,0.03864447153710632
370,0.03844210174671356
371,0.0382092652883421
372,0.038178825514055624
373,0.038155121525784284
374,0.038134411808697914
375,0.03811576785237464
376,0.0380968879594726
377,0.038077909003587485
