iteration,value
131,0.7179376887390699
132,0.7138167593727655
133,0.709961061467488
134,0.7063174079884135
135,0.702783149821581
136,0.6993320040492781
137,0.6958911945662598
138,0.6923799079327523
139,0.6888516876905257
140,0.6852659593200071
141,0.681602127808269
142,0.6778623021792191
143,0.674037222398249
144,0.6701053959737288
145,0.6660993447387746
146,0.662038492086104
147,0.6579080116997564
148,0.6536628244282909
149,0.6494506953812174
150,0.6451119475083872
151,0.6408141816099265
152,0.6364645255163893
153,0.6321132659659925
154,0.6277374836893965
155,0.62335618507186
156,0.6186005748315331
157,0.6142848823296851
158,0.6094596501228975
159,0.605182078072401
160,0.6003461374491306
161,0.5961504585165933
162,0.5912741066860061
163,0.5871853740142791
164,0.5823474477297108
165,0.5783606616502206
166,0.5736156261449767
167,0.5697726856824191
168,0.5649464323519703
169,0.561302852432842
170,0.5565571416404091
171,0.55301327978693
172,0.5483017900907798
173,0.544150892425651
174,0.5397066569630441
175,0.5355266295946659
176,0.5312743754422756
177,0.5270887677530957
178,0.5228783240376621
179,0.5188191404029323
180,0.5145291591551683
181,0.5106971469337961
182,0.506507100232317
183,0.5027098709236131
184,0.49876732315553074
185,0.49506686409919876
186,0.4907821077254884
187,0.48731158973842054
188,0.4829801058484999
189,0.4793971789358
190,0.475512868639571
191,0.4720756427179237
192,0.4680788624051327
193,0.4647643661225587
194,0.46066390917455924
195,0.45751650793868087
196,0.4536274755217487
197,0.45067185994366105
198,0.4463779419681981
199,0.44370160159818506
200,0.43934482814798487
201,0.4365547382751712
202,0.4327326879859417
203,0.43019761891963143
204,0.42610163991028127
205,0.423509837727826
206,0.4197855177344022
207,0.41723399980635967
208,0.41361285493044225
209,0.41103616014265565
210,0.40782963290869045
211,0.4042100205803033
212,0.40222495043475237
213,0.3981665464493859
214,0.3957827740766003
215,0.39263030848187
216,0.39079623695722754
217,0.3862357752596118
218,0.3834593943919852
219,0.38207824291273695
220,0.3778311430938689
221,0.3757678376713941
222,0.3725711508932239
223,0.3710506934398593
224,0.3674600981474773
225,0.3633680688293592
226,0.3625131845537481
227,0.35973687876199
228,0.35761860241948074
229,0.3553047634513378
230,0.35238986825331936
231,0.34952195312507917
232,0.34871516756584325
233,0.34331463189350525
234,0.33913804727924496
235,0.3419266948561978
236,0.3471564724471415
237,0.35232592780980243
238,0.35012671381149885
239,0.35045504769388097
240,0.34583224713560146
241,0.34700997975789283
242,0.3451146047330383
243,0.34218511301461235
244,0.34276159041609017
245,0.3400168383023361
246,0.33853680454932383
247,0.3379204124407081
248,0.33509939424970847
249,0.3333591960898992
250,0.3320139142640275
251,0.3294539432368187
252,0.327558244437018
253,0.3243944862742984
254,0.32135545070842103
255,0.3184240314104807
256,0.31421515795509675
257,0.3118749163593361
258,0.30806059496069915
259,0.3057808215309811
260,0.30377038311959165
261,0.3006895957241351
262,0.29954463154356975
263,0.2954940163797225
264,0.29313252583008736
265,0.29235864480029683
266,0.2890842785298133
267,0.2868248338766055
268,0.2863502665096125
269,0.2834877717533563
270,0.28011484226679134
271,0.2803933437719606
272,0.2794398597578914
273,0.27681470969161104
274,0.27592415556715627
275,0.27527033030594195
276,0.2730608056998204
277,0.2722160818421764
278,0.27097457752622334
279,0.2697714247310436
280,0.2682312755799215
281,0.26622263923582373
282,0.2639803884550483
283,0.2613170034405022
284,0.258940757799052
285,0.2557488371021984
286,0.25342834736806585
287,0.24950892562183719
288,0.24862753393043485
289,0.2498129481898199
290,0.2471535564867602
291,0.2473704298906213
292,0.24542546497503154
293,0.2452526324082047
294,0.24373737842741858
295,0.24296660976013973
296,0.24220308671315333
297,0.24092319795526432
298,0.23941075154844063
299,0.23797016954636852
300,0.23515004281713536
301,0.23263452413461363
302,0.23224903596921742
303,0.23016269042042226
304,0.22639997241609572
305,0.2259939150725973
306,0.22447220475441845
307,0.22322881211005371
308,0.22399965428737256
309,0.22631210357920342
310,0.2245995234428688
311,0.2317381163036785
312,0.23688623753536073
313,0.23110635585040182
314,0.2384174925154251
315,0.2316033801315329
316,0.2402949343812677
317,0.24153798082973976
318,0.23263093040468522
319,0.24877604379612653
320,0.2544776542440917
321,0.2447814468679127
322,0.2365065158423465
323,0.24073559427958333
324,0.23984563672016318
325,0.2339928857681436
326,0.24043717797011682
327,0.24264587423337053
328,0.23467683045046137
329,0.23860752161911136
330,0.2396203590240484
331,0.23276987029261453
332,0.23490511776018475
333,0.23211522455591888
334,0.23174204503831825
335,0.22977058715961438
336,0.23012696444059394
337,0.22896935171922628
338,0.22797825072538577
339,0.2291741899517843
340,0.22999685898247754
341,0.22741319197529603
342,0.2281861881521072
343,0.2275498282543578
344,0.22541597540467728
345,0.22632627449352555
346,0.22664386429962738
347,0.224278206102985
348,0.22480989850818123
349,0.22328600316048944
350,0.22268819513504545
351,0.22287329276878845
352,0.2216009691410253
353,0.22124155276515947
354,0.22037026544192448
355,0.2200094110452452
356,0.21869346509893334
357,0.21778340757226664
358,0.21659969269936705
359,0.21521065653220672
360,0.21351653383539543
361,0.21173321938425874
362,0.2098089782330318
363,0.20783201624273004
364,0.20545769169979208
365,0.2030659350424415
366,0.20208416993245515
367,0.19909365351390512
368,0.19431249557298402
369,0.20196976488343393
370,0.21610339486611724
371,0.21308001923381747
372,0.24250488002638154
373,0.21507531472200161
374,0.5080589917579327
375,0.5778595819928825
376,0.2593908691813903
377,0.24804590593591822
378,0.26273971951234926
379,0.24804836797777272
380,0.26223267022580815
381,0.25586520137555535
382,0.25000688558131445
383,0.24399864630678825
384,0.24887078930099416
385,0.24738353672466745
386,0.24083780075911015
387,0.2558503739948542
388,0.26566421888535563
389,0.2551755203311362
390,0.2478392134332764
391,0.24813054662492243
392,0.24455118776048687
393,0.24543063491758269
394,0.2434845366827746
395,0.24281631800922523
396,0.24219667611291695
397,0.2404889525309317
398,0.2404341701441895
399,0.239121071511971
400,0.23846356784628928
401,0.23792148257624546
402,0.2367730395578914
403,0.23607500826449568
404,0.2339027930446076
405,0.23198373991636145
406,0.2298746202179636
407,0.22802983253180445
408,0.2256410366567826
409,0.22103844900688865
410,0.2187093762762475
411,0.22271590658995877
412,0.2255883357442684
413,0.22017385390858954
414,0.22079572324124824
415,0.2181756989114321
416,0.224203485729371
417,0.22482462838778097
