iteration,value
104,0.1402923262806606
105,0.1348500110655698
106,0.12956464176899038
107,0.12443933326091851
108,0.11992420138637214
109,0.11505307112725846
110,0.1103448771776289
111,0.10621461986022666
112,0.10178078993515498
113,0.09751014485506715
114,0.0937716460527691
115,0.09014978536893549
116,0.08662767832200396
117,0.08319524731897912
118,0.08016549529225515
119,0.07690807254830233
120,0.07404692351532
121,0.07098733409321815
122,0.06803164031110175
123,0.06544132820263217
124,0.06291373280839899
125,0.06045147835296014
126,0.05805997348414335
127,0.05594907511115664
128,0.05367494894314609
129,0.051475381956815114
130,0.049541075991636686
131,0.04746843444660524
132,0.04565003189705354
133,0.04388082850692901
134,0.042163801718698934
135,0.04049649125232402
136,0.03887725941925695
137,0.037454201369064424
138,0.03592056011385943
139,0.034569365810865574
140,0.03311459440436357
141,0.03171637873602032
142,0.030489689589689936
143,0.02929272008759036
144,0.028132195553400716
145,0.027010628305891234
146,0.026024169708639366
147,0.02496253942045291
148,0.02403353077810288
149,0.023039465040205227
150,0.022078605484599615
151,0.021234837809933505
152,0.020412472142245872
153,0.01961227209082547
154,0.018837912690671803
155,0.018154643903600255
156,0.01741656771417398
157,0.01670361744752912
158,0.016077661068238724
159,0.015407242364551125
160,0.014826506195679604
161,0.014259346542786362
162,0.013706222042558346
163,0.013170947864139679
164,0.012651010588009983
165,0.01219265340160708
166,0.011697770221862754
167,0.011263278022728765
168,0.010794931638083835
169,0.010345506939946045
170,0.009951574731723761
171,0.009568085528743669
172,0.009195789247945592
173,0.00883398094601008
174,0.008514843864755182
175,0.008170936724963296
176,0.00786762035749858
177,0.0075415575613306945
178,0.007227994209998548
179,0.006953699213716
180,0.006685820574226772
181,0.00642526236589911
182,0.006171954371871076
183,0.0059487956060113615
184,0.00570981744621765
185,0.005480341138806612
186,0.00527825532416731
187,0.00506090748105032
188,0.004870765540107538
189,0.004686260629629345
190,0.004506086511749694
191,0.0043311439034185795
192,0.004176794704792462
193,0.004009648039224439
194,0.0038476609542166316
195,0.003704801246719464
196,0.0035513373623871367
197,0.003416450640354644
198,0.0032849541095374335
199,0.0031566063705467497
200,0.0030320592802939223
201,0.0029117354784670545
202,0.002805820967008358
203,0.002691925696263431
204,0.0025919446596484813
205,0.002494012033345752
206,0.002388733058596537
207,0.002296681051515371
208,0.0022072182435424834
209,0.002120062103605897
210,0.002035486450229442
211,0.001960967163646435
212,0.0018808883658251912
213,0.0018104804834586693
214,0.0017417673847538123
215,0.0016748992477924843
216,0.001609638110869847
217,0.001539908735124155
218,0.0014795733707584306
219,0.0014208727436160885
220,0.0013691654757194641
221,0.0013133009747242916
222,0.001259274518132078
223,0.001211891485391801
224,0.00116559215370044
225,0.001120484711591542
226,0.0010766914268782262
227,0.001037912541729587
228,0.0009960783443561175
229,0.0009593925467769594
230,0.0009198586319953662
231,0.0008817984504913888
232,0.0008484659048657871
233,0.0008158713025052335
234,0.0007842092584639617
235,0.0007534258485795569
236,0.0007262696308045105
237,0.0006970823165568229
238,0.0006687486317840109
239,0.0006439564403324325
240,0.0006174953898815431
241,0.0005942914590289178
242,0.0005715858009545558
243,0.0005495096988887719
244,0.0005281077089052038
245,0.0005092108844200391
246,0.0004888711249384642
247,0.00046909225357402793
248,0.00045174650816520685
249,0.00043311114515293705
250,0.0004167782420597174
251,0.00040081655057659215
252,0.0003852847163519271
253,0.0003702342833069866
254,0.00035559328373653917
255,0.0003427187046185202
256,0.00032879368662417697
257,0.0003165640658814301
258,0.00030343578705957887
259,0.00029195966142634577
260,0.00028078428584167104
261,0.0002699230127063557
262,0.000259358315822171
263,0.0002490732295335768
264,0.00024000461702955024
265,0.00023029776060353913
266,0.00022176405659552747
267,0.00021260478182132572
268,0.00020377963877797457
269,0.000196075483841418
270,0.00018862973985660006
271,0.00018137152485388474
272,0.00017429430830699402
273,0.00016803721964729152
274,0.0001612707914979403
275,0.00015531182744683148
276,0.00014891236225700005
277,0.00014271829052601968
278,0.00013729839051591225
279,0.00013205076564678473
280,0.00012695070636250497
281,0.0001219757048413986
282,0.0001175851329288267
283,0.00011283148595189369
284,0.00010823643197496003
285,0.00010421204035750907
286,0.00010028417090100413
287,9.645600557390446e-05
288,9.272512542441715e-05
289,8.942729138129421e-05
290,8.586389113363619e-05
291,8.272356579166177e-05
292,7.934555139492953e-05
293,7.609471298563647e-05
294,7.323464243755487e-05
295,7.043916832240101e-05
296,6.771152886323023e-05
297,6.506676934774556e-05
298,6.273670683072084e-05
299,6.023382312753405e-05
300,5.78047735202167e-05
301,5.56697045031691e-05
302,5.337244671278874e-05
303,5.136268929991476e-05
304,4.9396223271535645e-05
305,4.748293450205205e-05
306,4.561864827657594e-05
307,4.397461693074452e-05
308,4.220068757781221e-05
309,4.0488673938844275e-05
310,3.8982700093324025e-05
311,3.7370876700283194e-05
312,3.595577904713244e-05
313,3.4582224766469646e-05
314,3.3247630851078294e-05
315,3.1948119379656164e-05
316,3.080076323484248e-05
317,2.9570522435729582e-05
318,2.8381093519641394e-05
319,2.733482050739018e-05
320,2.6208013176524e-05
321,2.5224865646188127e-05
322,2.42638095353715e-05
323,2.3329563983614452e-05
324,2.2421242701927726e-05
325,2.154031120472494e-05
326,2.076331496135042e-05
327,1.992763853423396e-05
328,1.9193016124750654e-05
329,1.840093580337082e-05
330,1.770635931585914e-05
331,1.7027300363168333e-05
332,1.6366952345175667e-05
333,1.5725764363228645e-05
334,1.510426873273395e-05
335,1.4555662391086907e-05
336,1.396348105144803e-05
337,1.3443198880717486e-05
338,1.293717591738747e-05
339,1.2442790221036402e-05
340,1.1914221201018253e-05
341,1.145456074203633e-05
342,1.1007224176407402e-05
343,1.0572400859263196e-05
344,1.0189990693563705e-05
345,9.777144430973794e-06
346,9.414028855076465e-06
347,9.059480705093618e-06
348,8.713474229327009e-06
349,8.376477963081898e-06
350,8.048599874095423e-06
351,7.758315750600033e-06
352,7.446331702017926e-06
353,7.172418276447613e-06
354,6.877375896460394e-06
355,6.618230299353401e-06
356,6.364770590011259e-06
357,6.118252295295522e-06
358,5.879623985112393e-06
359,5.647976377681815e-06
360,5.443563204855142e-06
361,5.2233480882055355e-06
362,5.0298091641332394e-06
363,4.8221589415242e-06
364,4.621666865603636e-06
365,4.446393705538548e-06
366,4.275465222039583e-06
367,4.109428672300656e-06
368,3.9486626920205e-06
369,3.8068355576753485e-06
370,3.6542358859847822e-06
371,3.519690327032922e-06
372,3.375013556508638e-06
373,3.2360192103205935e-06
374,3.1139630338183564e-06
375,2.994690810166675e-06
376,2.8781885515056307e-06
377,2.7649219747548854e-06
378,2.6654857857410134e-06
379,2.55863934980894e-06
380,2.4647420703617375e-06
381,2.3632509697068695e-06
382,2.2653622167439775e-06
383,2.179273495338195e-06
384,2.0953509249265276e-06
385,2.013585685163225e-06
386,1.9341752550076205e-06
387,1.86407581714187e-06
388,1.7887679506805435e-06
389,1.722538246780538e-06
390,1.6579767922832314e-06
391,1.5948211240555191e-06
392,1.533170650389367e-06
393,1.4732755028872823e-06
394,1.4203512352115067e-06
395,1.363164045713306e-06
396,1.3129112758836812e-06
397,1.2589868394735428e-06
398,1.2067860842046594e-06
399,1.1612238498126811e-06
400,1.116869942648131e-06
401,1.073652106304268e-06
402,1.0316807644152595e-06
403,9.94604369284513e-07
404,9.54456817103704e-07
405,9.191613312404254e-07
406,8.810726789011727e-07
407,8.443257639996577e-07
408,8.12181275742978e-07
409,7.807762248950565e-07
410,7.501590496838871e-07
411,7.204911682287811e-07
412,6.94485635426114e-07
413,6.664676593390208e-07
414,6.418144617283721e-07
415,6.153846253774435e-07
416,5.899771298362378e-07
417,5.67713673801165e-07
418,5.461298044587892e-07
419,5.250463177182385e-07
420,5.045620534409405e-07
421,4.865569039484378e-07
422,4.6710198883065176e-07
423,4.48197397760075e-07
424,4.315526117474062e-07
425,4.135689868375921e-07
426,3.977646778577812e-07
427,3.823461119339821e-07
428,3.674279739827936e-07
429,3.5293441375818135e-07
430,3.4015336304244573e-07
431,3.263296568262812e-07
432,3.1294086156456614e-07
433,3.012159628640791e-07
434,2.89761315810316e-07
435,2.786050310498849e-07
436,2.6777221292614916e-07
437,2.582369134708986e-07
438,2.479499814007064e-07
439,2.388918768392196e-07
440,2.291194623261958e-07
441,2.1970611099242837e-07
442,2.1141927158625138e-07
443,2.0335510560158789e-07
444,1.9549271725705798e-07
445,1.878535836131594e-07
446,1.8110473104192737e-07
447,1.7381845970647506e-07
448,1.6741807495419408e-07
449,1.6053795440085477e-07
450,1.5391936890347195e-07
451,1.481135346780384e-07
452,1.4245504803120782e-07
453,1.3695303013971504e-07
454,1.3162719746073247e-07
455,1.2694179779627003e-07
456,1.219099096519035e-07
457,1.1703744535172752e-07
458,1.1273987638505994e-07
459,1.0810811863585739e-07
460,1.0405211382889069e-07
461,1.0009365679400174e-07
462,9.621932017724942e-08
463,9.245450629500109e-08
464,8.91351982905868e-08
465,8.554943813816694e-08
466,8.209012593865974e-08
467,7.906351042368933e-08
468,7.61186402203407e-08
469,7.296134964023014e-08
470,7.019611976187687e-08
471,6.751053051991572e-08
472,6.490712272694392e-08
473,6.26028395833818e-08
474,6.010368360719465e-08
475,5.768883520242777e-08
476,5.557180151639341e-08
477,5.350062999887967e-08
478,5.1474064391203856e-08
479,4.949583971762207e-08
480,4.774569265990294e-08
481,3.071343681657283e-08
482,2.457972149603648e-08
483,2.1251539031096134e-08
484,1.9065727384482614e-08
485,1.7474460756924503e-08
486,1.6253223130906376e-08
487,1.5268790074398036e-08
488,1.4452707602293808e-08
489,1.376459345865404e-08
490,1.3171735807103404e-08
491,1.2653539883272088e-08
492,1.2195670447283043e-08
493,1.1788304708661377e-08
494,1.1422068510748818e-08
495,1.1091019534897553e-08
496,1.0789075248527862e-08
497,1.0512280391621853e-08
498,1.0257460785457746e-08
499,1.0021546847307137e-08
