iteration,value
0,3119.5918789953257
1,20209.267535906907
2,6995.890996039335
3,3301.91260403821
4,1536.040929915584
5,764.9412270651773
6,392.5054017366244
7,204.76146106543882
8,108.99239435314708
9,60.51306298335403
10,36.48834598821874
11,24.943717030401725
12,19.5924194510736
13,17.193730357898975
14,16.13305172783463
15,15.681455067105505
16,15.442670998677627
17,15.284483000351754
18,15.15998525639639
19,15.039683534923556
20,14.918047563366992
21,14.791633990224248
22,14.659133002695823
23,14.50479708711457
24,14.326016500677042
25,14.120973366426519
26,13.889809010818938
27,13.63108566120561
28,13.344454922208168
29,13.031329671807828
30,12.7253097711995
31,12.397685940838013
32,12.083252459575858
33,11.777564738799086
34,11.482766432543723
35,11.169140765792498
36,10.866912853418462
37,10.577086971369289
38,10.29985894297809
39,10.033309332308312
40,9.750935389488196
41,9.479918918250096
42,9.222328072371974
43,8.976556407528841
44,8.73991246105509
45,8.48986576531219
46,8.25131001169891
47,8.023739076057101
48,7.80510176521878
49,7.595468612756726
50,7.374062883587936
51,7.162953856883266
52,6.9629029739276485
53,6.770659050243251
54,6.586401351116082
55,6.411139397029549
56,6.226713515343608
57,6.052213590657434
58,5.886069788839705
59,5.728412207546045
60,5.576236149551353
61,5.431010744655811
62,5.291363576681874
63,5.143620716561087
64,5.0017990980950255
65,4.866728809424381
66,4.737453892647164
67,4.613029299511197
68,4.494276588328362
69,4.379567058088046
70,4.257075973577094
71,4.140417769459781
72,4.0294789884739615
73,3.9229502752463805
74,3.8206350833544382
75,3.7217017612477847
76,3.6268662961560976
77,3.5349701375832345
78,3.4459004514216915
79,3.350592443648147
80,3.2598855886334004
81,3.173064960305649
82,3.0891144666408894
83,3.0085355643738096
84,2.93057797627961
85,2.855421670889486
86,2.7823364550305647
87,2.7117067045901946
88,2.6494533764232138
89,2.582960996865518
90,2.5186100757398266
91,2.4621716537424363
92,2.4008729201108614
93,2.341439414644094
94,2.2891548414145997
95,2.2325761419845205
96,2.177650564246628
97,2.1288126270568517
98,2.0759572900242502
99,2.0245898300261564
100,1.9789358505587247
101,1.9295649172862015
102,1.8816191799340276
103,1.835013938628202
104,1.7938035108354449
105,1.7491893533381033
106,1.7061425484813966
107,1.668043804749564
108,1.630624646240618
109,1.5938312240973942
110,1.554153006391516
111,1.519345686921677
112,1.485175117061757
113,1.4514531942354527
114,1.4152024981392064
115,1.3831259056468088
116,1.3515867836511704
117,1.320547099054933
118,1.292958811923389
119,1.2629318904896385
120,1.233466490042656
121,1.2074042602273887
122,1.1792175230655273
123,1.1516147367800944
124,1.1245977814241708
125,1.1005272950099203
126,1.074184226333578
127,1.048556475828149
128,1.0257443808857563
129,1.000953220904015
130,0.9767862555504
131,0.9553265288286154
132,0.9321107780745781
133,0.9095352193507379
134,0.8896465065386919
135,0.8681460670071378
136,0.847219649216054
137,0.8286799177205654
138,0.8104322722545731
139,0.7924813536571662
140,0.7731320688744442
141,0.7560696302976195
142,0.7392146999656788
143,0.7226766975638215
144,0.7047196266580482
145,0.6888929720438923
146,0.6733080805873636
147,0.65797944102814
148,0.6428830665532399
149,0.6294423343207273
150,0.6148663736857088
151,0.6006681778690496
152,0.5880364574898267
153,0.5743716546881151
154,0.5610199591237359
155,0.5491702658678387
156,0.536244944725324
157,0.5236544242759905
158,0.5124262354826203
159,0.5003273115009925
160,0.4885049069572266
161,0.4781069650135569
162,0.46676731199630517
163,0.4557003756708647
164,0.4459034868945209
165,0.4362016814454273
166,0.42565326602778863
167,0.4162862008457792
168,0.4070873420588828
169,0.39803616616602294
170,0.38909935591373374
171,0.37942927230087176
172,0.3708535582723433
173,0.36242476074692
174,0.35413044556474454
