iteration,value
212,96.63492692964033
213,96.64650455314133
214,96.62903954119247
215,96.62944823555311
216,96.61772877582074
217,96.62066777684139
218,96.61617289224742
219,96.61042871960882
220,96.61194701209038
221,96.60711444167256
222,96.60325538014706
223,96.60474961186101
224,96.60138432906055
225,96.59586718865471
226,96.59501073644185
227,96.58627890110287
228,96.5843991509361
229,96.57540246107757
230,96.57085440000459
231,96.56224624928805
232,96.5546790632722
233,96.54257302673406
234,96.53128179778612
235,96.51525588602405
236,96.50379893224715
237,96.49119154446261
238,96.51942913598653
239,96.52808105364277
240,96.48895951866278
241,96.50576611825977
242,96.48479608261263
243,96.49014276530278
244,96.4773883736159
245,96.48785589900297
246,96.48534872803948
247,96.47057590437619
248,96.48115517902801
249,96.47833894455043
250,96.46329564429051
251,96.4733802506096
252,96.4710277856776
253,96.45633301767532
254,96.4660942029905
255,96.46403468826522
256,96.44857779123015
257,96.46648388934909
258,96.46807805128219
259,96.44524637576663
260,96.45322866684798
261,96.44438518501757
262,96.43861142103945
263,96.44419737950996
264,96.4323594153763
265,96.43613569589834
266,96.43698297381667
267,96.42961209523804
268,96.43110204913268
269,96.42623081773426
270,96.42274767524376
271,96.42299593440805
272,96.41823140467108
273,96.4147659493604
274,96.40993919293359
275,96.3997778141632
276,96.39115776948123
277,96.37871663747556
278,96.3766087429172
279,96.36857530180815
280,96.36119913656994
281,96.36581170764372
282,96.3953949521976
283,96.36640852752662
284,96.37095023555217
285,96.35437317235343
286,96.38121269834552
287,96.37605038520624
288,96.35199309443277
289,96.37020626619308
290,96.35447324394644
291,96.35083615966093
292,96.33980823272019
293,96.34521735295453
294,96.35166503205689
295,96.33742215968807
296,96.34048284517047
297,96.34012877182639
298,96.33185935531759
299,96.3324937168145
300,96.32765643653252
301,96.32584976136006
302,96.32076906627078
303,96.31600052655973
304,96.30695626276932
305,96.29887237657123
306,96.28781869778459
307,96.28590881843431
308,96.2784452876252
309,96.27132786316864
310,96.27746672461494
311,96.30779386435609
312,96.28849204999527
313,96.2771139664011
314,96.26193940912509
315,96.26278543903553
316,96.25898694257755
317,96.25236407370954
318,96.26242553832999
319,96.28275844707548
320,96.28476934733688
321,96.25655654651604
322,96.28085503881353
323,96.27160071056518
324,96.25256548517538
325,96.26780155439046
326,96.25117809517428
327,96.25264769871073
328,96.24363957908676
329,96.26322215941137
330,96.2686319689542
331,96.24426354747831
332,96.25321123103872
333,96.25404263200643
334,96.23819685915782
335,96.24320993134442
336,96.23797672974503
337,96.23077090784403
338,96.241291686679
339,96.24329373084176
340,96.2275809925066
341,96.23780429968924
342,96.23332009434687
343,96.22005650337162
344,96.23909365674196
345,96.24192471287432
346,96.21804092571551
347,96.23423592539856
348,96.22798088423073
349,96.21080155309504
350,96.24004743894804
351,96.23789277454968
352,96.20646004892143
353,96.23351103041699
354,96.23258870967113
355,96.20189602297891
356,96.22699744726935
357,96.22602249754772
358,96.19551911814855
359,96.2384710006706
360,96.2403946294917
361,96.19401188492776
362,96.22807664321456
363,96.22001507980934
364,96.18649669731681
365,96.24064187686751
366,96.23212868401806
367,96.18238768240896
368,96.23007906378993
369,96.22084967942753
370,96.17481668430752
371,96.24508704271595
372,96.25769667230246
373,96.16717367208979
374,96.2580122889461
375,96.26864139963023
376,96.15591379636716
377,96.37496760062054
378,96.42156146917455
379,96.14914283840012
380,96.44901236271673
381,96.48162162188488
382,96.13540138088806
383,96.796500998133
384,96.89339295461905
385,96.12915618861261
386,96.85727864208845
387,96.82242273315809
388,96.1145923987251
389,99.14396315646917
390,100.02421721211269
391,96.59661892399292
392,101.97441682520817
393,102.89789643775079
394,102.076965128116
395,97.4874010190113
396,100.76157444912444
397,97.95281671559985
398,104.10647921296025
399,107.68243537199153
400,113.87561260529523
401,121.25292481614774
402,119.15342761236332
403,113.43561138910793
404,108.94498363906231
405,109.70902010126275
406,109.81133827251841
407,108.9340573606376
408,107.60629655113799
409,105.33974946324103
410,100.80970919961823
411,98.44913091758666
412,98.19965168366022
413,98.23203542696034
414,98.29659451610085
415,98.36691667681107
416,98.40148621707323
417,98.36082588595612
418,98.33104258996966
419,98.41280302942448
420,98.63917660426901
421,98.82709679463065
422,98.9436580881457
423,99.07782933136806
424,99.1926974424081
425,99.25077370692551
426,99.16650222597063
427,99.00235291540021
428,98.72891455061739
429,98.4431021771903
430,98.23495354635243
431,98.10528458218954
432,98.04654621013185
433,98.01198928398078
434,97.98969574130791
435,97.97407317316716
436,97.9605335836862
437,97.94888422256265
