iteration,value
172,0.028249048967509745
173,0.02716973233369411
174,0.026125712298651585
175,0.025213441683926353
176,0.02432629237199278
177,0.023461797493468235
178,0.022615386431570152
179,0.021870797037360903
180,0.02106710419191642
181,0.020285962050885897
182,0.01960105529454476
183,0.018862860692510676
184,0.01821116040155255
185,0.017574215201019948
186,0.016951958732048026
187,0.016344721655246818
188,0.015756790934536406
189,0.015236846182348758
190,0.014675306123133672
191,0.014129641638477823
192,0.013649680684041541
193,0.013137219795469104
194,0.012685644234220311
195,0.012245273456384195
196,0.01177314893671033
197,0.011359519169202754
198,0.010957366990315808
199,0.010568277418155046
200,0.010188734777631856
201,0.009852780252262805
202,0.009488916133463147
203,0.009135230285825463
204,0.008824224868214405
205,0.008487893783353276
206,0.008192931144868071
207,0.007905472011792201
208,0.007625944466136122
209,0.007353647752537392
210,0.007089114356540445
211,0.006855536476282107
212,0.006603647801313732
213,0.006381303858257452
214,0.006142234716225224
215,0.0059107262550251605
216,0.005706709432088459
217,0.005507182722113125
218,0.005312952413536552
219,0.005123318671402043
220,0.004938220746536058
221,0.004774535360916529
222,0.0045978972597423215
223,0.004443130350478431
224,0.00427750255237279
225,0.004116907078575371
226,0.00397649915609912
227,0.0038387230158319166
228,0.0036908623470623394
229,0.003561842448008812
230,0.0034357977117353126
231,0.003312854090786239
232,0.0031930532976663694
233,0.0030877134152857647
234,0.00297403770038011
235,0.0028738542778946013
236,0.0027660107894536858
237,0.0026614859895502893
238,0.002569589083457486
239,0.002480284017688803
240,0.002393168094768192
241,0.0023082347106066136
242,0.002232707732349293
243,0.0021513546734945503
244,0.0020723237644399203
245,0.0020026929695456065
246,0.0019275867322089682
247,0.0018619487309843705
248,0.0017979387384772958
249,0.0017352358315690152
250,0.0016738211599008803
251,0.0016139884905940064
252,0.0015610021508496831
253,0.0015040032238266732
254,0.0014537542249551383
255,0.0013993719762100557
256,0.001346802681400941
257,0.0013006734583129141
258,0.001255543814301343
259,0.0012114668738671167
260,0.0011683894243059445
261,0.001122394822584175
262,0.0010821650961490355
263,0.0010430197204888928
264,0.0010082629792884624
265,0.0009707401752178016
266,0.0009343177437191361
267,0.0009022584870682689
268,0.0008710561288835284
269,0.0008373988323094673
270,0.00080781448770035
271,0.000779065759176836
272,0.0007512280774788817
273,0.0007241938119510794
274,0.0007004464341979791
275,0.0006747086014218713
276,0.0006522062358701946
277,0.0006278511247774885
278,0.000604257152165138
279,0.000583498036707008
280,0.0005631947577222128
281,0.000543369124463519
282,0.0005240141008362281
283,0.0005069551470235595
284,0.0004884045105261712
285,0.00047037904167750416
286,0.0004544988534320417
287,0.0004374285403439317
288,0.0004223653269104736
289,0.00040760912730068103
290,0.0003932036864161162
291,0.0003792012529666735
292,0.0003656237142980415
293,0.0003535860547120942
294,0.0003407534963876668
295,0.00032943764138848195
296,0.00031725381067106563
297,0.0003053949192723196
298,0.00029500171175412046
299,0.00028478328471669097
300,0.0002747660666216571
301,0.0002650487622369422
302,0.00025645892860328996
303,0.0002471557105708131
304,0.00023814290064671427
305,0.00023018136065647605
306,0.00022155274861905623
307,0.00021397151313437663
308,0.0002065597001935743
309,0.0001993173334953291
310,0.00019151858096502002
311,0.00018470376688521994
312,0.00017804766629867522
313,0.00017155089437492847
314,0.00016585544932306843
315,0.0001597309300183875
316,0.00015375750189798636
317,0.00014850028165479812
318,0.000142875498303307
319,0.00013792490549835516
320,0.00013308916123016688
321,0.0001283893603377875
322,0.00012381567707467093
323,0.00011939706040461203
324,0.00011547601939250865
325,0.00011125396864052279
326,0.00010751611074900173
327,0.00010348226262778143
328,9.95883972234251e-05
329,9.617062778634143e-05
330,9.283789045499073e-05
331,8.958108882509274e-05
332,8.641017380630593e-05
333,8.359861992088583e-05
334,8.057042210696147e-05
335,7.763437629544876e-05
336,7.505850747141767e-05
337,7.227570199865088e-05
338,6.98286154395063e-05
339,6.745755457770466e-05
340,6.513678130085581e-05
341,6.286829953879842e-05
342,6.066084117147185e-05
343,5.869695167592667e-05
344,5.657022480614967e-05
345,5.4506639303961396e-05
346,5.2687651935313255e-05
347,5.072887734769772e-05
348,4.900484506896003e-05
349,4.7309051720051064e-05
350,4.565188465085027e-05
351,4.4042325062568764e-05
352,4.246938700137066e-05
353,4.108769009953117e-05
354,3.958570186623399e-05
355,3.826057860170439e-05
356,3.683721783946038e-05
357,3.5464801890670766e-05
358,3.425980175312003e-05
359,3.295579025471747e-05
360,3.1811243766906635e-05
361,3.069330079528855e-05
362,2.9599815454694847e-05
363,2.8537388369125065e-05
364,2.7500171026975765e-05
365,2.6586880748949425e-05
366,2.559790209640023e-05
367,2.4723762252120686e-05
368,2.3779194755925058e-05
369,2.2873158431306265e-05
370,2.2078802633869308e-05
371,2.1306139043194404e-05
372,2.055218053356759e-05
373,1.9819909241297733e-05
374,1.9176828311458896e-05
375,1.848013312906486e-05
376,1.7804352214093033e-05
377,1.7210087613439916e-05
378,1.656741769377347e-05
379,1.6003534002797906e-05
380,1.5450183930357032e-05
381,1.4906075400198129e-05
382,1.4375881380766284e-05
383,1.3859345752740966e-05
384,1.3400984247052403e-05
385,1.2909454803728645e-05
386,1.247548766323328e-05
387,1.200643348219045e-05
388,1.1553163560446082e-05
389,1.1154447267560698e-05
390,1.0763377466666866e-05
391,1.0382620064946405e-05
392,1.0012115155725857e-05
393,9.685905130780771e-06
394,9.332247150270964e-06
395,8.989370984992273e-06
396,8.686330103011762e-06
397,8.360831655595012e-06
398,8.074503401807812e-06
399,7.794531616135287e-06
400,7.519498658993776e-06
401,7.253642571414506e-06
402,6.995924356337462e-06
403,6.768711643646009e-06
404,6.522901286254008e-06
405,6.306285942127271e-06
406,6.071970868005143e-06
407,5.845224481539112e-06
408,5.6452850702076715e-06
409,5.450102230349628e-06
410,5.258749043996474e-06
411,5.071806675688062e-06
412,4.906226100723106e-06
413,4.726027352150586e-06
414,4.552133488242266e-06
415,4.399179660426555e-06
416,4.2346474813046945e-06
417,4.089635951608919e-06
418,3.933854332848776e-06
419,3.784044847031292e-06
420,3.652478335171247e-06
421,3.523911014480953e-06
422,3.3982350996284327e-06
423,3.2760427301467597e-06
424,3.1680725400388425e-06
425,3.0511624813169164e-06
426,2.9378875688109867e-06
427,2.838455253936199e-06
428,2.731573938016338e-06
429,2.637881128523222e-06
430,2.5463134959860205e-06
431,2.4564607782075565e-06
432,2.3689462954320315e-06
433,2.2839106277331413e-06
434,2.2090694267857586e-06
435,2.1290255590772913e-06
436,2.058420970891728e-06
437,1.9822916583226506e-06
438,1.908746296391872e-06
439,1.8439132641276342e-06
440,1.7807999667270745e-06
441,1.7190145707638068e-06
442,1.6584521163314034e-06
443,1.6046105512830533e-06
444,1.5467717406519237e-06
445,1.4907937979093954e-06
446,1.44129174197618e-06
447,1.388162022290776e-06
448,1.3416133172339718e-06
449,1.2958694791995452e-06
450,1.2512542642043853e-06
451,1.2078095642098218e-06
452,1.1654686841030856e-06
453,1.1278645366147038e-06
454,1.0871993350341964e-06
455,1.0518188675768254e-06
456,1.0134780371766697e-06
457,9.76282084485859e-07
458,9.434190224737122e-07
459,9.111744994417208e-07
460,8.796484100715905e-07
461,8.488496337589164e-07
462,8.19004367402179e-07
463,7.926423513965348e-07
464,7.640643180167462e-07
465,7.387689678008394e-07
466,7.113957272973195e-07
467,6.872115757747172e-07
468,6.63597457353925e-07
469,6.382877156616629e-07
470,6.160136128088277e-07
471,5.942606029688242e-07
472,5.729717595540422e-07
473,5.522893185147759e-07
474,5.323753608621966e-07
475,5.147851990733102e-07
476,4.957848524656414e-07
477,4.790047150443018e-07
478,4.6096169248162343e-07
479,4.4510228334764827e-07
480,4.296015019907527e-07
481,4.1449992987827223e-07
482,3.9971779597112484e-07
483,3.854265496578774e-07
484,3.727717883577018e-07
485,3.591227585033287e-07
486,3.4705133314845443e-07
487,3.3406124645407846e-07
488,3.214308164955365e-07
489,3.103455317540659e-07
490,2.994397773581929e-07
491,2.887738863001685e-07
492,2.783497369221164e-07
493,2.681534671675864e-07
494,2.591421637999733e-07
495,2.49412500651185e-07
496,2.4086238438218414e-07
497,2.3164678067367964e-07
498,2.235360458050615e-07
499,2.156054921678313e-07
