iteration,value
181,97.30909493777195
182,97.30137655317168
183,97.29410225801001
184,97.29289477474254
185,97.3175526671582
186,97.28951960958092
187,97.28776019079123
188,97.27324916558383
189,97.27354698901398
190,97.26748867851181
191,97.26647996201892
192,97.26363667856964
193,97.26187007289998
194,97.25955029758225
195,97.2570048394939
196,97.25384252118283
197,97.2502040865362
198,97.24593141528435
199,97.24088357355768
200,97.23530172727338
201,97.22918344850954
202,97.22235872810613
203,97.21634219356326
204,97.20926761423216
205,97.20245733087935
206,97.19475158272864
207,97.18674522934732
208,97.17885300578764
209,97.17204093508259
210,97.16582723206326
211,97.16351411522433
212,97.15903589107394
213,97.15989255039725
214,97.14795317074403
215,97.14793055191672
216,97.14169748486877
217,97.14023697943853
218,97.13702000383803
219,97.13488044639011
220,97.13216646686718
221,97.12920751060058
222,97.12556531301325
223,97.1212456100596
224,97.11633989566748
225,97.11056928092115
226,97.10423085407265
227,97.0968386388184
228,97.088566315969
229,97.08005921181321
230,97.07251111995207
231,97.06459226509583
232,97.06049208555133
233,97.07985239577921
234,97.06126516515067
235,97.07743841229409
236,97.04257600996708
237,97.0459158495787
238,97.03447915412713
239,97.03447731244908
240,97.03030601117139
241,97.02901244846745
242,97.02623193795459
243,97.0238622652095
244,97.0206481648699
245,97.0167947242728
246,97.01237537165007
247,97.00739175565651
248,97.00171772554879
249,96.99557420595833
250,96.98992148768724
251,96.98330376525853
252,96.98160692119431
253,96.97550282905016
254,96.97215842263606
255,96.97259698764323
256,96.96503303330442
257,96.96402475021193
258,96.96056827385118
259,96.95875827233321
260,96.95587592512979
261,96.9533085252605
262,96.9501274667164
263,96.94628351803647
264,96.94181014502226
265,96.93662503462569
266,96.93106716946056
267,96.9248603931569
268,96.91810011604547
269,96.91045233279026
270,96.90319499081227
271,96.89522606036411
272,96.88827986875866
273,96.88285105142128
274,96.88323206032577
275,96.8902430288381
276,96.87638161535197
277,96.87649015204055
278,96.86090957425816
279,96.86163520626123
280,96.85514851991654
281,96.85457858356413
282,96.85095016825284
283,96.8498097337033
284,96.84698563833705
285,96.84502573682597
286,96.8424335554998
287,96.83958603144892
288,96.8359120840257
289,96.83163376220305
290,96.82661015315367
291,96.82068211810264
292,96.8141494887693
293,96.80775884064163
294,96.80247475409996
295,96.79622761259219
296,96.79200355401301
297,96.79488318095162
298,96.8206973719617
299,96.78671831540049
300,96.78930267475519
301,96.7710315577517
302,96.7771274926737
303,96.76632688503567
304,96.76647465326451
305,96.76201811744924
306,96.76156871500196
307,96.75809607558026
308,96.75677747933388
309,96.75420810041054
310,96.75167724962698
311,96.74838905344586
312,96.74442843550676
313,96.73983911793424
314,96.7345737800251
315,96.72869164486409
316,96.72279733759035
317,96.71674098479983
318,96.71236184395713
319,96.70772003573889
320,96.71224755986607
321,96.70042897029344
322,96.71161799424948
323,96.69178572536929
324,96.69439063077245
325,96.68710844044705
326,96.68762708360744
327,96.6829187764222
328,96.68301016243909
329,96.6789210056334
330,96.6767207275858
331,96.67334714575126
332,96.66957298189807
333,96.66537987073264
334,96.66077464571518
335,96.65662477580868
336,96.65214152149628
337,96.64675981148442
338,96.64095910408322
339,96.63504215913692
340,96.62940597774805
341,96.62368574672004
342,96.61743464298883
343,96.61256271334744
344,96.60592512018552
345,96.59931393140523
346,96.59334290835558
347,96.58870642996888
348,96.58550868959291
349,96.5847927806756
350,96.57946701519587
351,96.57941817125987
352,96.56877283032613
353,96.57019394412589
354,96.56296871472364
355,96.56140413967833
356,96.5579865485934
357,96.55509869080335
358,96.55120848130551
359,96.54671768167046
360,96.54160565903223
361,96.53593424663937
362,96.53060323552415
363,96.52423463120006
364,96.52017765526372
365,96.51716690012422
366,96.51866421592784
367,96.53301808958786
368,96.50351385359505
369,96.50941593526356
370,96.49620210168598
371,96.49736653602781
372,96.4920033729307
373,96.49154812461119
374,96.48786117662986
375,96.48653417703791
376,96.4834851589972
377,96.48064590915037
378,96.47685440740423
379,96.47254628306744
380,96.46759274183425
381,96.46239406966096
382,96.45569207582032
383,96.44965563144424
384,96.44516459582856
385,96.44115134382544
386,96.43341498528021
387,96.43501556006606
388,96.44382409529814
389,96.45082310184061
390,96.42705702266245
391,96.41370524746621
392,96.41879729797616
393,96.40619678253161
394,96.40630183984929
395,96.40227508363549
396,96.4016441082569
397,96.39820418605736
398,96.39679799573842
399,96.39469447551842
400,96.3926565949338
401,96.38987459530836
402,96.38642668965107
403,96.38263786410302
404,96.37791884468876
405,96.37290390195675
406,96.36800330033441
407,96.36200392876155
408,96.35616007121378
409,96.34970722737408
410,96.34461929580905
411,96.33968821031395
412,96.33341893111592
413,96.34625973748135
414,96.33938483535566
415,96.35019827924974
416,96.31856770866072
417,96.32278578603292
418,96.31012178476098
419,96.32029578372928
420,96.3099733768876
421,96.30793953102743
422,96.30383418433037
423,96.30218746195135
424,96.29891146566708
425,96.29590520348418
426,96.292050478631
427,96.2877710112931
428,96.28245743801787
429,96.2773582806564
430,96.27290268105425
431,96.26822651404866
432,96.26286791074529
433,96.25601996316075
434,96.25651262268167
435,96.24848393287535
436,96.25034532249533
437,96.25038413461186
438,96.24072633369974
439,96.24621528258061
440,96.23190752013622
441,96.23514332149125
442,96.22773774337391
443,96.22766956232627
444,96.22334796176457
445,96.22096281617591
446,96.21783204990143
447,96.21449264074418
448,96.21005516047957
449,96.20601819423216
450,96.20195826564333
451,96.19789015908907
452,96.19429187688662
453,96.18582348274694
454,96.1891526989281
455,96.17845834658814
456,96.1869583290392
457,96.1757940107103
458,96.17463090435176
459,96.16970681090325
460,96.1725545064513
461,96.16758256100096
462,96.16212174787985
463,96.17150396344837
464,96.17328338251352
465,96.16051580203715
466,96.1653600184902
467,96.15533045653046
468,96.15773583617812
469,96.15196622893086
470,96.1504708796766
471,96.14678960748864
472,96.14557535116312
473,96.14173045886336
474,96.13978285319521
475,96.13663612186926
476,96.13399627101079
477,96.13067739870328
478,96.12674590522471
479,96.12196968114078
480,96.11661255142316
481,96.11033014541819
482,96.1033092954617
483,96.0964199172474
484,96.0901881285797
485,96.08475582387828
486,96.0824593912537
487,96.1063495019478
488,96.12808655502585
489,96.288863387987
490,96.08295144684475
491,96.12053925536696
492,96.06360611616168
493,96.0651739528392
494,96.05645880311806
495,96.05336804819936
496,96.04877602529837
497,96.04617463775831
498,96.04153773384999
499,96.03753893720207
