iteration,value
0,171.17447512875265
1,38.47438814642754
2,31.311486197031687
3,27.438061318637743
4,24.766059234823295
5,23.106385970596946
6,21.922148690824386
7,21.016781343633276
8,20.29705128328747
9,19.70871371038997
10,19.166503709576862
11,18.717212461725033
12,18.3388979047705
13,17.982767862093528
14,17.68288413549366
15,17.427797043304395
16,17.20895778125005
17,17.003735150715453
18,16.828679085376205
19,16.681974552485997
20,16.558080807415013
21,16.450829626657637
22,16.35811156023048
23,16.278984936751804
24,16.21036245638537
25,16.15166614066544
26,16.101243415938654
27,16.062257757220998
28,16.03150276149583
29,16.07780565254847
30,16.176306012634527
31,16.053374413712106
32,16.011773201154575
33,16.07467742458098
34,16.027224137051363
35,15.978346279665459
36,16.049266449852905
37,16.046851858084274
38,15.986128003280783
39,16.01040653501166
40,16.011601783082686
41,15.973933316179759
42,15.984425974885523
43,15.985174888858594
44,15.963250870754422
45,15.963597311093128
46,15.952196566450125
47,15.949617179091863
48,15.947298408016522
49,15.942083147338142
50,15.940350604517473
51,15.936592575200166
52,15.933944845611682
53,15.93072293510333
54,15.927073956053114
55,15.922752356067656
56,15.917768823115491
57,15.912055956283133
58,15.905518276677713
59,15.89834453850806
60,15.890357975452135
61,15.88202967271804
62,15.87322722086112
63,15.868044718468258
64,15.854444175522982
65,15.852484718830311
66,15.84862952944891
67,15.839784972200853
68,15.907836824728456
69,15.893749154128036
70,15.863576570697749
71,15.841774496874956
72,15.875521618616641
73,15.872662433748213
74,15.839230607889588
75,15.892375875404323
76,15.8928976384606
77,15.852643998775042
78,15.873191742338175
79,15.873059079607478
80,15.847516585304104
81,15.851946240564372
82,15.85009183298474
83,15.837641478574369
84,15.845146674675863
85,15.846228901392722
86,15.83594603592673
87,15.837589815690967
88,15.833750588941873
89,15.83520457153436
90,15.831199440498553
91,15.830346000431037
92,15.828853848290754
93,15.827038475973117
94,15.827676925873398
95,15.828414237815652
96,15.826718843317359
97,15.824950985035413
98,15.825780316914637
99,15.826856658690616
100,15.825108356656093
101,15.822721002107869
102,15.824101034970486
103,15.825244095156917
104,15.823119888390256
105,15.820460448177597
106,15.822306823913129
107,15.823393242724034
108,15.820690804663762
109,15.818289455773169
110,15.819438867658683
111,15.820731639713962
112,15.817650846869787
113,15.815814907772765
114,15.817353523303955
115,15.8174747822132
116,15.81436961658594
117,15.814961516686528
118,15.815621094903113
119,15.813455888839693
120,15.812200090089203
121,15.81263353740654
122,15.81256950925288
123,15.810744204896096
124,15.810482946041386
125,15.809494630152688
126,15.809008024712822
127,15.808174065857733
128,15.807253557922113
129,15.806138650132242
130,15.804840788124016
131,15.803352970226939
132,15.801679763923815
133,15.799728670661015
134,15.79775605188226
135,15.795472705775511
136,15.800839605686251
137,15.834304725802774
138,15.797213640685476
139,15.808521623790087
140,15.7925608316999
141,15.829923450447847
142,15.824908916314214
143,15.792682763172634
144,15.839517732070972
145,15.834456814863422
146,15.81080617108667
147,15.817792044330558
148,15.797814845848208
149,15.817607393712452
150,15.812336564799953
151,15.79701961900734
152,15.816548365960797
153,15.814274888617852
154,15.797166900361585
155,15.823781486998614
156,15.826745127895018
157,15.808061515451882
158,15.8166219456738
159,15.808646071164887
160,15.798180058183343
161,15.820410469206369
162,15.815679179402466
163,15.794737433413967
164,15.863622771300724
165,15.869945436260585
166,15.830926978550417
167,15.86332237141522
168,15.848318865394866
169,15.810404052846971
170,15.941871639877709
171,15.947838325130968
172,15.86632360866459
173,15.962844949747153
174,15.971137358674211
175,15.919290218538851
176,15.931266152343019
177,15.852771271871102
178,16.116029695316456
179,16.14228079329072
180,16.12120887760763
181,16.001477733328002
182,16.252861872820056
183,16.348094652397997
184,16.334145611375735
185,16.168104314166072
186,16.703246349332968
187,16.74858767174766
188,16.72606828715094
189,16.557285698854887
