iteration,value
0,1.1525090601459904
1,1.294000253224616
2,1.238590201744861
3,1.190053137789736
4,1.1400567701845117
5,0.9926558009153675
6,1.16114990352281
7,1.0639135760844243
8,1.1205810847401336
9,1.9211216211518243
10,1.2629095755097897
11,1.23390154042762
12,0.8945696932039781
13,1.1136729010648947
14,0.8529357693411245
15,1.169703554295524
16,0.8694478266664853
17,1.4080470814371415
18,1.2534711250286912
19,1.2460443243438448
20,1.2567560441282244
21,0.9113760080974835
22,1.213183552262667
23,0.8658632800973839
24,1.3943639980495433
25,1.447745599740273
26,1.274042363771065
27,1.112328175896863
28,1.4418945983201734
29,1.669436593667477
30,1.459246551246096
31,1.3824907493097733
32,1.4102947687392984
33,1.3864516621880314
34,1.3637540940223989
35,1.339002157087426
36,1.3047406703923174
37,1.281752275595763
38,1.2464161939266
39,1.2227439586122957
40,1.1955993935857498
41,1.1649139226409313
42,1.0239516644103324
43,0.8457495238109153
44,0.7255548082774912
45,1.5531083404567183
46,1.100212503042946
47,1.139684487673444
48,1.1851965161909208
49,1.0602862777035016
50,0.8861926177607824
51,0.905755917766622
52,0.9521341760537778
53,0.940926116271642
54,0.66892584419408
55,1.0375950854820664
56,1.3670469878566267
57,1.1022782496111292
58,1.18119129776098
59,1.1716405857597045
60,1.0509662684897467
61,0.9963513658129921
62,1.012980759174715
63,1.0442779822925983
64,0.9395000761667543
65,1.3688459879955903
66,1.0387940046688595
67,1.011573481114113
68,1.1144569225849148
69,1.3186765364928044
70,1.0568867495935945
71,1.0497481530181845
72,1.0314112229162278
73,1.0233613216612625
74,1.0252758683744512
75,0.981550193182523
76,0.9252352689461658
77,1.4279905343597301
78,1.0657564333000349
79,1.0711973234488639
80,1.0491487630919791
81,1.0756685494856906
82,1.0861857353482498
83,1.0175320115034057
84,0.8823773734094179
85,1.0297021085611093
86,0.8508862426699497
87,0.8748196269405016
88,1.284604267351381
89,1.0085885680690094
90,1.3419866005405074
91,1.0290314523195732
92,1.085086038489225
93,1.0082284900767489
94,0.9705491094094327
95,0.5662563091814943
96,1.053593820443474
97,0.9974296062146575
