iteration,value
174,0.10340639056173988
175,0.10080950691261883
176,0.09848768221536268
177,0.09595893064884833
178,0.09349159612677055
179,0.09130149429173293
180,0.08891663488620855
181,0.08659073750048119
182,0.08452604267327125
183,0.08228992762013312
184,0.08012878663986946
185,0.07822673807827032
186,0.07616079046699194
187,0.07414871780120826
188,0.07237063746107208
189,0.07062889423963968
190,0.06891017959696108
191,0.06705618223150298
192,0.06541953571776511
193,0.06380622524611385
194,0.062219688744583904
195,0.060657222547570264
196,0.05926538076996867
197,0.05774405841832297
198,0.05625644551268183
199,0.054930387663016556
200,0.053491825489036755
201,0.05209484869062783
202,0.050856778764292156
203,0.049516985249635125
204,0.04821281808044476
205,0.04705432853579099
206,0.04579603542627237
207,0.04457198869257286
208,0.04349005748955917
209,0.0424221798677809
210,0.041371925099727536
211,0.0402377224687016
212,0.03923923071609176
213,0.03825750204658302
214,0.03729537263872498
215,0.03635413276428589
216,0.035513558195874845
217,0.03459815027633185
218,0.033710282926975366
219,0.03291925101451036
220,0.03206019768858566
221,0.03121980365246875
222,0.03047332055003639
223,0.029664329840994888
224,0.028875590324035725
225,0.02817702939978822
226,0.027422297866221336
227,0.026685604222216778
228,0.026034353973422686
229,0.02539575580513692
230,0.024767023566191877
231,0.024089713482922718
232,0.023492580216757153
233,0.022904669966722024
234,0.022329340241978652
235,0.02176527433671304
236,0.021262993357334246
237,0.020718442477583098
238,0.020184057429222593
239,0.019711217777809223
240,0.01920123571635263
241,0.018703368876006977
242,0.01826012931850117
243,0.01778013084217117
244,0.01731395427094473
245,0.01690063353353794
246,0.01645422819891155
247,0.01601736522860179
248,0.015631469685636626
249,0.015251680805827441
250,0.01487811417370584
251,0.014473585380329458
252,0.01411660542255036
253,0.01376715338466235
254,0.013423415090995202
255,0.013087170766683398
256,0.012786593772615675
257,0.012459330945976
258,0.012139611368422459
259,0.011856056769097019
260,0.011548344521198317
261,0.011248558438703055
262,0.01098231382132097
263,0.010692523339783544
264,0.010409999185530797
265,0.010161305275550767
266,0.009891686961767973
267,0.00965328289202679
268,0.00941853299015208
269,0.009188430849077769
270,0.008964301892522066
271,0.008743845610366634
272,0.0085051902957718
273,0.0082942294243455
274,0.008086768044955511
275,0.007883014701759476
276,0.007701738694967249
277,0.007503549293661696
278,0.007310067284840697
279,0.007139309089950733
280,0.006954127407826132
281,0.006772744478658622
282,0.006611786180530808
283,0.006436583221391663
284,0.006281418846503809
285,0.006129049049766913
286,0.005964462932447345
287,0.005819074969705694
288,0.005675973927581351
289,0.005535347404856116
290,0.005397315392370348
291,0.005261797126499451
292,0.005116030174577962
293,0.004988015854619856
294,0.004862132943102539
295,0.004749847324203182
296,0.00462739572879181
297,0.004508105683593963
298,0.004402349287601754
299,0.004288112060490768
300,0.004176340382305228
301,0.004077197019402321
302,0.003969596829322004
303,0.003865039398379331
304,0.0037720991417660144
305,0.003680598589422417
306,0.0035903383276138768
307,0.0034928786996757614
308,0.0034068020278978477
309,0.003322405088825819
310,0.0032394453816683624
311,0.0031583888221441165
312,0.0030860090881402987
313,0.0030075442189840245
314,0.0029309473701103214
315,0.0028627242865837442
316,0.002788521576628728
317,0.0027165866268296862
318,0.0026527666028521657
319,0.002583443459975898
320,0.002515743560908961
321,0.0024560177712779825
322,0.002391127270976249
323,0.0023280815962308013
324,0.0022722505739810393
325,0.0022173236582888403
326,0.002163249110821084
327,0.00211022521153222
328,0.002052974242981321
329,0.0020022952525700515
330,0.001952509113314052
331,0.001903530515062531
332,0.001859921155990622
333,0.0018124634193032608
334,0.001766111973730981
335,0.0017248319656546097
336,0.0016798987838281267
337,0.0016360449023632767
338,0.0015973194575814329
339,0.0015552389548275218
340,0.0015142884086181546
341,0.0014781534814202427
342,0.0014425037413553013
343,0.001403868565685877
344,0.001369783821952807
345,0.0013362045787168987
346,0.0013031661895623456
347,0.0012707579770581616
348,0.0012389497984807557
349,0.0012105936910225099
350,0.0011796765472421996
351,0.0011493216953545045
352,0.001122444269131049
353,0.001093298207182671
354,0.0010648183157090047
355,0.0010395054502019409
356,0.0010119745027942608
357,0.000987614458589399
358,0.0009613648211611271
359,0.0009358328796083793
360,0.0009132097522870935
361,0.0008909562121482882
362,0.0008690683730636246
363,0.000847600255970727
364,0.0008243868431705352
365,0.0008039504456087999
366,0.0007838793856426361
367,0.0007642301071730783
368,0.0007467785031669937
369,0.0007277684597944739
370,0.0007092286527874863
371,0.0006927000189694126
372,0.0006747401156133001
373,0.0006572757528308123
374,0.000641744188235077
375,0.0006248535992057785
376,0.0006083326860932212
377,0.0005936870902687319
378,0.0005793340054979164
379,0.0005638733953690349
380,0.0005502123055689381
381,0.0005367101346786594
382,0.0005234356463232398
383,0.00051034968317742
384,0.0004975124924516532
385,0.000486059226630656
386,0.00047358891541230894
387,0.0004613815948543416
388,0.00045057289324688943
389,0.0004388230878025779
390,0.00042739989732695164
391,0.0004172409977454139
392,0.0004061988766384746
393,0.00039545698815254235
394,0.0003859308041980554
395,0.0003756039750748116
396,0.00036557157923924487
397,0.00035671625348109015
398,0.0003479687665302451
399,0.0003394064772118902
400,0.00033018155868832474
401,0.00032203202916732305
402,0.0003140375934226587
403,0.00030618419728133583
404,0.00029845702068915614
405,0.00029157539353227797
406,0.00028405634690108954
407,0.00027669958770592596
408,0.00027017249382401375
409,0.0002630649753597605
410,0.00025674820261975377
411,0.00024991852785201087
412,0.00024331639761050446
413,0.0002374741923706543
414,0.00023171256995695643
415,0.0002254993168334095
416,0.00022002021944747993
417,0.00021463172177657643
418,0.00020936876327771678
419,0.00020418251538789826
420,0.0001990963770961423
421,0.00019458114995852784
422,0.00018965503374219721
423,0.00018481262353844727
424,0.00018049756249940586
425,0.000175781138033973
426,0.00017116192357447465
427,0.00016705911154307748
428,0.00016263728775557467
429,0.0001583299297120378
430,0.0001545142672560857
431,0.0001503691851666517
432,0.00014632798478093626
433,0.00014276205382168173
434,0.0001392519406437447
435,0.00013580489931561482
436,0.00013242776902212567
437,0.0001288020335279555
438,0.00012560907469580065
439,0.00012247501289732444
440,0.00011939541380030602
441,0.0001166562511686468
442,0.00011366074317863721
443,0.00011074051759366297
444,0.00010814256417904183
445,0.00010532284619686793
446,0.00010256921666031103
447,0.0001001260342479345
448,9.748106326426961e-05
449,9.513964683004462e-05
450,9.283833485216499e-05
451,9.057150787711638e-05
452,8.812350203243351e-05
453,8.596409827441856e-05
454,8.385166743472054e-05
455,8.178517303554529e-05
456,7.976808160324945e-05
457,7.778862692433522e-05
458,7.601877926743026e-05
459,7.408626394816852e-05
460,7.219883109205523e-05
461,7.052000845829126e-05
462,6.868532379841437e-05
463,6.70577992834404e-05
464,6.529416316996943e-05
465,6.357392561987702e-05
466,6.205329239455462e-05
467,6.041440074276376e-05
468,5.882796245062098e-05
469,5.742400328399658e-05
470,5.6040133212259575e-05
471,5.468250174637041e-05
472,5.3352328727101956e-05
473,5.1911839934382725e-05
474,5.0634783468819684e-05
475,4.938264197671395e-05
476,4.815779643025811e-05
477,4.706543759063254e-05
478,4.5871895542867045e-05
479,4.470187336820064e-05
480,4.366080210838107e-05
481,4.2527812097481555e-05
482,4.141941776204361e-05
483,4.0440320420565405e-05
484,3.938110206816625e-05
485,3.8347973832998715e-05
486,3.7434184226314204e-05
487,3.653066382111197e-05
488,3.5638486217132637e-05
489,3.467533489149909e-05
490,3.3822491850472096e-05
491,3.298224487827494e-05
492,3.2155915372103975e-05
493,3.1346988034790886e-05
494,3.062579751012786e-05
495,2.9842113835213547e-05
496,2.907452733016324e-05
497,2.8391829850781902e-05
498,2.7650550156642358e-05
499,2.692616343733665e-05
