iteration,value
0,3119.5918789953257
1,18850.118323791397
2,2026.6960235229078
3,31.813848777438913
4,15.927469206788754
5,15.531556768990674
6,15.235308967582531
7,14.970595482623954
8,14.730783910522696
9,14.512930115321788
10,14.31246313367121
11,14.127910064982768
12,13.955936953440984
13,13.795588246638639
14,13.645915268153342
15,13.505160180048165
16,13.358893482436246
17,13.221260941678507
18,13.077783693021836
19,12.942596761915821
20,12.801260135262964
21,12.668634216352421
22,12.531001669315883
23,12.387910736911932
24,12.240388898871007
25,12.088870869269895
26,11.93306576067793
27,11.77335158068865
28,11.610101821699724
29,11.44460542724251
30,11.275637005305079
31,11.104193742560552
32,10.93095859456018
33,10.755474345455566
34,10.595221392259862
35,10.433686293364312
36,10.285410843737878
37,10.134696352831654
38,9.982275719061597
39,9.827899489461878
40,9.671773033771311
41,9.52927780262576
42,9.38531580683902
43,9.240402952940553
44,9.095555459995612
45,8.963399613309708
46,8.829807711167925
47,8.694854889088546
48,8.559056949443542
49,8.422917128147134
50,8.285757372178619
51,8.153695647535233
52,8.01388201347206
53,7.867475062070328
54,7.715686644934601
55,7.5574456152797325
56,7.409502479335521
57,7.2496603321046535
58,7.0805321422532
59,6.901465377678034
60,6.716918997826393
61,6.52659047304843
62,6.334707330395518
63,6.141181218166211
64,5.94667873455757
65,5.752890894148571
66,5.559865724596979
67,5.36944537711441
68,5.181743227064548
69,4.997505985350286
70,4.819962541800173
71,4.647392899024043
72,4.4798202534796
73,4.3148968669909875
74,4.154562602094717
75,4.012824559671346
76,3.886520623044975
77,3.7720051782600454
78,3.666643160645476
79,3.5675551414966677
80,3.4745251517191043
81,3.3781328112748037
82,3.287598951362382
83,3.2030637023646227
84,3.1237377326266182
85,3.048206135195459
86,2.976466402333386
87,2.9009708493912623
88,2.829231239269638
89,2.760826581148582
90,2.695470670972106
91,2.6325633067996037
92,2.5723581645225493
93,2.508689294594642
94,2.4479569607327933
95,2.390052640875828
96,2.334742479981896
97,2.2814729961313307
98,2.230598351623147
99,2.1814147719300454
100,2.12951535744107
101,2.0797610106680917
102,2.0318445294980143
103,1.985868910493034
104,1.9414656217111135
105,1.8989663666068124
106,1.8581269450902664
107,1.8147224826414383
108,1.7729261185258958
109,1.7361843951639095
110,1.700336975238565
111,1.6619747589190745
112,1.6283923075767317
113,1.5956761863229352
114,1.5637427598842752
115,1.5293856498062726
116,1.4962400361911001
117,1.4642727937312225
118,1.4332548974223511
119,1.402867934240998
120,1.3731719944284009
121,1.3443951741282514
122,1.31652001143713
123,1.289304433493742
124,1.2629516676460166
125,1.2346663864608676
126,1.207230465576703
127,1.180956622733198
128,1.1554607306648428
129,1.1328763143318201
130,1.1084381041766287
131,1.0867656037662192
132,1.0635947805124706
133,1.0412273486080565
134,1.0194117607684026
135,0.9982305499574925
136,0.9775750641098793
137,0.9592029258300294
138,0.9426473880705817
139,0.927739638584058
140,0.9112920074317438
141,0.8949033869073069
142,0.8787223385091747
143,0.8610381875894856
144,0.8437144388778434
145,0.8283579367426012
146,0.8131699314396164
147,0.7994769365758045
148,0.7858048376163693
149,0.7707790295984367
150,0.7545143611669235
151,0.7387349052477301
152,0.7233325125467871
153,0.7069298141234669
154,0.6925309519941731
155,0.6784371611079703
156,0.6645705140980621
157,0.6510426117806023
158,0.6389685429640248
159,0.6258809815402906
160,0.6130950258461608
161,0.5994643617491424
162,0.5863852326844693
163,0.5736374071555632
164,0.5624068313678942
165,0.551394262353886
166,0.5406532816406149
167,0.5310588941477781
168,0.5205512678246558
169,0.5111314360943906
170,0.5017555149175921
171,0.4916406096220163
172,0.4826379262144519
173,0.47372511986935567
174,0.4640138470572227
175,0.4545004154428043
176,0.4452441266426582
177,0.4361977803283806
178,0.42808596975688
179,0.42081713583895675
180,0.41424245894060197
181,0.40760834109419375
182,0.40154414253093734
183,0.3947633262092994
184,0.3872261085847139
185,0.3797244002424016
186,0.37290868095037294
187,0.36671584060672463
188,0.3599233867453116
189,0.35375793917761716
190,0.3481285912180224
191,0.34297482051308614
192,0.3371898237285622
193,0.33086900802003527
194,0.32397843967257717
195,0.31781532810263896
196,0.31114810787794467
197,0.3046779604242093
198,0.29768496811200873
199,0.2915171154780174
200,0.2860024639039595
201,0.2805470976552536
202,0.27454668998295756
203,0.2680685917540584
204,0.2623230562950566
205,0.25713424960773407
206,0.2520465706770493
207,0.24701664490655897
208,0.2420823570405499
209,0.23677548647648683
210,0.23160692019043283
211,0.22656839409193816
212,0.22165326684192252
213,0.21723540772815375
214,0.21284569961647803
215,0.2089532775190814
216,0.2046790740102959
217,0.20050672761382268
218,0.19675475886233948
219,0.19303685541656754
220,0.18933461907072374
221,0.18528371525811005
222,0.18167823707601657
223,0.1780851180984934
224,0.17486223233179446
225,0.17193810965253473
226,0.1686795738277678
227,0.16544643015411914
228,0.16191919527475182
229,0.15812919155297145
230,0.15453095469381012
231,0.1510587261609459
232,0.1476753486802791
233,0.14436384800773178
234,0.1408442102961858
235,0.13747868268698932
236,0.13423503773838147
237,0.13136925177584954
238,0.12855317336808006
239,0.12606608020454335
240,0.12383260229062171
241,0.12181018315860694
242,0.11977632072101226
243,0.11792217954868116
244,0.11585991451951329
245,0.11400462340395438
246,0.1122912015947885
247,0.11035123390540323
