iteration,value
118,3.481321428486936
119,3.0990930058087316
120,2.870184526244928
121,2.5930439337802844
122,2.4152840798840556
123,2.127221826103322
124,2.013280999385077
125,1.867816911632249
126,1.7435532001937852
127,1.6098923912094785
128,1.4701007074418944
129,1.3023097062261082
130,1.1240754941283313
131,0.9590768921191481
132,0.8649032289919691
133,0.8150644195943034
134,0.7731781421883156
135,0.7015700222408078
136,0.6525236699114743
137,0.5642841217622503
138,0.5217747588401969
139,0.48419195809528354
140,0.45968639881475926
141,0.4392581239924457
142,0.41467353656393247
143,0.39031936263464173
144,0.36653920656295863
145,0.33358633070288035
146,0.3165408278173592
147,0.2925646549531341
148,0.2812794506842907
149,0.27191388801382355
150,0.2620222225515798
151,0.24361415993112007
152,0.23067440846079915
153,0.21882686215723363
154,0.21055016594553755
155,0.20472070764362899
156,0.19816825354972864
157,0.18971122267924417
158,0.17959852825948913
159,0.16911673977324454
160,0.16033287889905276
161,0.15247709886651833
162,0.14620186763088203
163,0.14046089017849625
164,0.13599890355542307
165,0.1322527067886297
166,0.12831339457048926
167,0.12342713676279989
168,0.11870270534098297
169,0.1120384518333466
170,0.10751636761658344
171,0.09665022615630268
172,0.0931635727783108
173,0.08954450943376471
174,0.09056134743184475
175,0.08388312740338592
176,0.08142162760960922
177,0.07865193124629956
178,0.07698038512427541
179,0.07719687033616499
180,0.07351188099548808
181,0.07085711239291914
182,0.06980238686020283
183,0.06835176184762161
184,0.06706719847913069
185,0.0659308632718115
186,0.065242187077207
187,0.06462206720081849
188,0.06357159509808054
189,0.06271631590331056
190,0.0618560634900492
191,0.06097307560182917
192,0.0604568235988811
193,0.059352882619037144
194,0.05835639654021678
195,0.057615231908356664
196,0.05676386004878786
197,0.05630485297936066
198,0.05560651003621684
199,0.054876313300926564
200,0.0540182216652505
201,0.052690352845807024
202,0.05141529354901996
203,0.0497690270121617
204,0.04815636811960637
205,0.04594823948534446
206,0.04375031582428188
207,0.042973953183227685
208,0.04216564183139212
209,0.04124581064489346
210,0.03989332575861423
211,0.03844557493508041
212,0.03725196920954904
213,0.03560900815701464
214,0.03466963693709779
215,0.034212173198328595
216,0.033407375466410136
217,0.03242727314441016
218,0.031555621772541564
219,0.03045384449387358
220,0.029210017333456576
221,0.028281128622347544
222,0.027905104418612176
223,0.02717163536905705
224,0.02696640631622988
225,0.027894560988399056
226,0.02556151996016574
227,0.025935751747381407
228,0.02468491443779134
229,0.025401003809846032
230,0.02447525857235078
231,0.02342986333585097
232,0.023289409976562682
233,0.022899071997531408
234,0.02281759939461802
235,0.0226546292635803
236,0.022406274185643178
237,0.022217433393053973
238,0.022125765222896235
239,0.02194498365700282
240,0.02189888549222502
241,0.02175878040006986
242,0.021513957699375242
243,0.021343417885521233
244,0.021249006074260928
245,0.021156719479624473
246,0.021127730458889046
247,0.02104984656337513
248,0.020691565948789018
249,0.02052047043146053
250,0.020416735759173858
251,0.02028573316597326
252,0.02038560510062377
253,0.020296567914780562
254,0.019950240763156987
255,0.019748360139313834
256,0.019662394239615126
257,0.019571167008827266
258,0.019596022911667562
259,0.019497858741085606
260,0.019239048081760874
261,0.01902583192197513
262,0.018954865743670172
263,0.0188471137493116
264,0.018947069868298763
265,0.018838812229881572
266,0.01850321939631028
267,0.0184265322844767
268,0.018261916832664645
269,0.01800541062303155
270,0.017963948572323373
271,0.01783495631182998
272,0.01771746154995029
273,0.017500937002049934
274,0.01738375982365763
275,0.017297203682104002
276,0.01740184837106458
277,0.017266125217053625
278,0.017024005728245042
279,0.016873686608090663
280,0.016826191218904996
281,0.016759710857322488
282,0.016760449905434006
283,0.016709592811887834
284,0.0165205350400785
285,0.01631768210995413
286,0.016274178202465052
287,0.01613230736938091
288,0.016002698493160952
289,0.015908649091115088
290,0.01580767221966548
291,0.015708191168958805
292,0.01557710735734464
293,0.015439528551819048
294,0.015379490185997859
295,0.015367305355016934
296,0.015175643568499243
297,0.015012714019924525
298,0.014792334627943354
299,0.014640669367343194
300,0.014570170385989479
301,0.01437434081779936
302,0.014234151721799352
303,0.014051843718243428
304,0.013912841511979742
305,0.01378767924159321
306,0.013584492631112789
307,0.013444850202276731
308,0.013257287900692463
309,0.013111717193523019
310,0.01292566475541381
311,0.012879985241193432
312,0.012627665250941195
313,0.013507828163766554
314,0.012165388062664784
315,0.012556425954971697
316,0.012137651420654883
317,0.012180565250678338
318,0.012366570616788584
319,0.01243781603429407
320,0.012337427553175595
321,0.01219582183660453
322,0.01197800085916536
323,0.01186735894428257
324,0.011812618447381833
325,0.011784128135838009
326,0.01176646598096755
327,0.011723541644021323
328,0.011701870310459756
329,0.011652796502971546
330,0.011622332715780535
331,0.011559635493233564
332,0.011517804604897978
333,0.011494136290586817
334,0.011456272683018064
335,0.011384255802170588
336,0.011343399865809489
337,0.011290489981099331
338,0.011253406145423958
339,0.011162905853047984
340,0.011105443462605395
341,0.01110600585955224
342,0.010893965856285256
343,0.010742859928169469
344,0.010701320820791645
345,0.010649938513159792
346,0.01054072653385215
347,0.01046977701962358
348,0.010334906567809558
349,0.010342874157675687
350,0.010137452734120034
351,0.009972739825207246
352,0.01001299673376395
353,0.009740341317333933
354,0.009669829743272414
355,0.009623047641216421
356,0.009439116582102986
357,0.009450179627393899
358,0.009301839817926805
359,0.009176969683588774
360,0.009114379428694683
361,0.00900536151765729
362,0.008897537234583348
363,0.008914215848190004
364,0.008683547168919201
365,0.008681035873717512
366,0.008400737084022258
367,0.009311352347119902
368,0.00861722254734854
369,0.013203232284635207
370,0.01436942094172083
371,0.018473021245014713
372,0.011612056908560731
373,0.011404620558209955
374,0.008216476088709474
375,0.008390126053153852
376,0.008406432994242735
377,0.0084401404125023
378,0.008437600621205348
379,0.008414669793825831
380,0.00833634023352972
381,0.008279274867536924
382,0.008249686593801642
383,0.008239472378104438
384,0.008242149374855106
385,0.008246740840747363
386,0.008240296050761835
387,0.008240177709494655
388,0.008236412769540829
389,0.008240464703007593
390,0.008242873563552246
391,0.00823829387732296
392,0.00822306184681175
393,0.008318126431271304
394,0.008462201807391368
395,0.008432214605047884
396,0.008352645598900425
397,0.008237769205903236
398,0.008165214248789755
399,0.008159825100751198
400,0.008138192964562089
401,0.008087164673911119
402,0.008123994563763014
403,0.008103235700862436
404,0.008040710492160116
405,0.008085234028349913
406,0.008051806760171103
407,0.00820830858224432
408,0.007979586086019204
409,0.008016123135805134
410,0.007971336257746535
411,0.007915874441286254
412,0.007895843995577684
413,0.00765441270108139
414,0.0077551695659028265
415,0.0075927274574537655
416,0.007764997685211867
417,0.007445619829418858
418,0.007448920722846773
419,0.0076723396342017
420,0.007378611790478989
421,0.0074381118367174886
422,0.00747647076405407
423,0.007441861236308287
424,0.007713900732695844
425,0.007783732184472659
426,0.007961833055025878
427,0.007767912251486496
428,0.007548824055201601
429,0.007459786797038495
430,0.007348958234577991
431,0.007372528910505918
432,0.007096362932700408
433,0.007051672702611894
434,0.007384016068455787
435,0.007233114073911858
436,0.007225071460137221
437,0.007305547231688458
438,0.006809754214762649
439,0.007237006379501525
440,0.006654955708077285
441,0.007565016337705111
442,0.006765612671524583
443,0.007602388861564124
444,0.006848273714000398
445,0.007260319941373845
446,0.007139915863615423
447,0.00700691923488918
448,0.0068723054795410176
449,0.00681399429724963
450,0.006778822868533753
451,0.006785494124423864
452,0.006817001773790754
453,0.00686134104889213
454,0.006876787440320114
455,0.00688272278642116
456,0.006931131201106629
457,0.006953524844064219
458,0.006975371703844023
459,0.006947000466681069
460,0.0069392691969417
461,0.006921811974553719
462,0.006901151566254711
463,0.006950032089506201
464,0.006898246750915103
465,0.00695779442342269
466,0.006935384309055288
467,0.007106953320615813
468,0.006983039051077418
469,0.006887257462864647
470,0.0072021993908211205
471,0.007191680932743969
472,0.007198459755394779
473,0.007154393048967144
474,0.007348083863411594
475,0.007379585497240918
476,0.007303636876013378
477,0.006965329328009807
478,0.0070756280811825716
479,0.006955793033504861
480,0.006915002229723121
481,0.007004025403426057
482,0.007080804711709717
483,0.007067883234835634
484,0.006826310882015341
485,0.006895152313151988
486,0.006791620656478277
487,0.007210581312571159
488,0.006600053925090709
489,0.0069014911964178655
490,0.006641844712073926
491,0.006831061426474827
492,0.006858245514830096
493,0.007007735305270018
494,0.007114307756908285
495,0.006802657504288559
496,0.007139513880066148
497,0.007212045874592047
498,0.0070552369494868445
499,0.006923218727993978
