iteration,value
0,56.85569988455106
1,151.83813280454822
2,182.03126417155778
3,347.43583482200285
4,99.87577688571035
5,65.94952197714892
6,49.74094182733697
7,45.17248563541804
8,19.411549637606626
9,28.837925844461594
10,22.36667073657627
11,47.916968531726745
12,16.649434321606762
13,21.927844493375297
14,23.79119008090278
15,28.380305616165902
16,23.704454436510844
17,41.11905101483818
18,14.014497127884168
19,22.609765122183155
20,20.656371692791893
21,52.72563593293833
22,13.88866791498567
23,26.117637605907635
24,36.47098602014692
25,38.417166287092655
26,14.078882617323773
27,29.507582469349188
28,43.13164287610241
29,25.6535683351713
30,32.50781301726376
31,95.00413872695435
32,44.21504637343974
33,19.42119617203957
34,46.47599740735381
35,45.089042128727264
36,12.023760785107969
37,11.774047141144415
38,13.434865407939334
39,11.198554899790249
40,14.214576406114945
41,16.304748586109213
42,15.52184222503229
43,12.345170356018237
44,9.734452592788182
45,8.116312606380745
46,7.511904643197443
47,7.4006525161228724
48,7.332525104841958
49,6.916783439009269
50,6.63840769250531
51,6.3806818905499805
52,6.229801246845809
53,5.896109669754281
54,5.662522822761735
55,5.431563841184371
56,5.203747584283978
57,5.0185212940673845
58,4.868532506633394
59,4.751798783031407
60,4.65947492472805
61,4.518531940580373
62,4.437829435549197
63,4.356609825124156
64,4.305314400235364
65,4.2629232391721
66,4.220693557968877
67,4.193543164058764
68,4.164916549605755
69,4.147241444352536
70,4.13574829598163
71,4.125062272525408
72,4.116058281723938
73,4.110001469822437
74,4.104923734870246
75,4.101730438381859
76,4.098777486125003
77,4.096455562676548
78,4.094877728884091
79,4.093617103324355
80,4.092680286229563
81,4.092036799895417
82,4.091379277114478
83,4.090874369246005
84,4.090529781734038
85,4.090258940360723
86,4.090035138555457
87,4.089861867741863
88,4.089719395907779
89,4.089620367434772
90,4.089527268084584
91,4.089460563512993
92,4.089408758792
93,4.0893621506911035
94,4.0893220252184594
95,4.08928804543712
96,4.089259592197361
97,4.089234735369212
98,4.08921191741355
99,4.089189950909613
100,4.089171364757079
101,4.089154030071993
102,4.089139641405376
103,4.089126018039491
104,4.0891123974543415
105,4.089097082621672
106,4.089084479476524
107,4.089073662215246
108,4.089062983953155
109,4.089052694224776
110,4.089043452778369
111,4.089034503952459
112,4.089025997348659
113,4.089017816051463
114,4.089009212108771
115,4.089002920217725
116,4.088996722818185
117,4.08899115603845
118,4.088985804328636
119,4.088980865639569
120,4.08897625057397
121,4.0889717637855965
122,4.088967611342669
123,4.08896372731419
124,4.08896009498248
125,4.088956529603335
126,4.08895323631722
127,4.0889505993014446
128,4.08894820388387
129,4.088945934184701
130,4.088943747453526
131,4.088941740808967
132,4.088939840114289
133,4.088937988365296
134,4.088936252463141
135,4.088934590476181
136,4.0889330386093885
137,4.088931694665866
138,4.088930558257773
139,4.0889295225965485
140,4.0889285668500746
141,4.088927656769289
142,4.088926793406097
143,4.088925974902773
144,4.088925202307501
145,4.08892449325468
146,4.088923812945475
147,4.0889232227747785
148,4.088922716903424
149,4.088922236097646
150,4.088921770403726
151,4.08892133724678
152,4.088920928625035
153,4.088920538685757
154,4.088920175378722
155,4.088919832030836
156,4.088919538076048
157,4.088919283944171
158,4.088919043275261
159,4.08891883554052
160,4.088918640001366
161,4.088918455908891
162,4.088918279079672
163,4.088918113248605
164,4.088917954315654
165,4.088917808029368
166,4.0889176709766355
167,4.088917555369503
168,4.088917452728996
169,4.088917357203816
170,4.088917266581432
171,4.088917179720895
172,4.088917097685275
173,4.088917020951804
174,4.0889169495776825
175,4.088916882528853
176,4.088916820259228
177,4.088916766636367
178,4.0889167210556
179,4.088916678165449
180,4.088916637999211
181,4.088916599901133
182,4.088916566760128
183,4.088916538443664
184,4.088916513850081
185,4.088916490178384
186,4.088916465264925
187,4.088916441673514
188,4.08891641913173
189,4.088916399975103
190,4.088916382000634
191,4.0889163649177895
192,4.088916348802079
193,4.088916333801256
194,4.088916319662755
195,4.088916307547793
196,5.4080445568421265
197,37.40366386324111
198,10.017554339116476
199,9.80918036659538
200,9.268550553323394
201,8.062788586778753
202,6.002362104565063
203,3.4045040352777995
204,1.8380541962697923
205,1.584759143506533
206,1.4035638621607431
207,1.421280466481738
208,1.491171792633589
209,1.410424949150801
210,1.4556098075977788
211,1.422819692625132
212,1.3926184569375042
213,1.4067872056164161
214,1.3961964394320812
215,1.382299947541869
216,1.3858984411240716
217,1.3819374641117106
218,1.3754226920818389
219,1.3762653190867848
220,1.373537736363779
221,1.3706280256946293
222,1.369833203374814
223,1.368084471598295
224,1.3670351349587102
225,1.3660139313073614
226,1.365230485543903
227,1.3646621786973867
228,1.364235422714029
229,1.3639009534972029
230,1.3636895803218128
231,1.3635379954740652
232,1.3634055961207034
233,1.3633182575633154
234,1.3632427756154348
235,1.3631857087555779
236,1.363144022929658
237,1.3631123641379135
238,1.3630876507926397
239,1.3630703604342442
240,1.363055537217148
241,1.3630441506070459
242,1.3630357536861875
243,1.3630285052533333
244,1.3630230806331505
245,1.3630183663739128
246,1.3630141233188
247,1.3630103609132713
248,1.363007329851928
249,1.3630047138718184
250,1.3630022542575964
251,1.3630001935287854
252,1.3629983066899922
253,1.3629965537566757
254,1.3629950035972995
255,1.3629934005451734
256,1.362991887278355
257,1.3629905346440987
258,1.3629891520861566
259,1.3629879312680644
260,1.362986683556975
261,1.3629855553806167
262,1.3629844979605341
263,1.362983574039558
264,1.3629827246759352
265,1.36298192372449
266,1.3629811720155176
267,1.3629804493259503
268,1.3629797724361385
269,1.3629791114205985
270,1.3629785145087425
271,1.3629779546814216
272,1.3629774856785841
273,1.3629770327476955
274,1.3629766283910778
275,1.3629762351746266
276,1.3629758611476157
277,1.3629755176396692
278,1.36297520932931
279,1.362974953493086
280,1.362974716540622
281,1.362974507861766
282,1.3629743197409414
283,1.3629741385584908
284,1.362973967178904
285,1.3629738095575057
286,1.3629736541700004
287,1.362973511630383
288,1.3629733762383294
289,1.3629732540029407
290,1.3629731345055438
291,1.3629730395133426
292,1.362972949327687
293,1.3629728778614592
294,1.3629728135725934
295,1.3629727531346103
296,1.3629726958458779
297,1.362972641223856
298,1.3629725906461319
299,1.3629725430185926
300,1.362972498220219
301,1.3629724565130625
302,1.3629724176629954
303,1.3629723823475
304,1.362972351500428
305,1.362972325690298
306,1.3629723032612113
307,1.362972282249236
308,1.3629722621831033
309,1.3629722438269347
310,1.362972226370084
311,1.3629722103021533
312,1.3629721964729737
313,1.3629721836878523
314,1.3629721726801196
315,2.3835737080144948
316,32.45249329437513
317,0.2467538130688847
318,0.05136675263942068
319,0.021139813044596174
320,0.019948718551753748
321,0.017727791234035162
322,0.013254549086548193
323,0.009632284509428065
324,0.007512822367653093
325,0.005279911865903043
326,0.003647008007163954
327,0.0024315052846093704
328,0.0016064421244311635
329,0.001105282582157907
330,0.0007496414882812233
331,0.0005181159578972557
332,0.00037010901570279283
333,0.0002748894103753108
334,0.00019965316158239768
335,0.00014533327808948437
336,0.00011000022212380807
337,8.473467648598003e-05
338,6.60220379197776e-05
339,5.266315171763442e-05
340,4.2947088038239344e-05
341,3.617343561182812e-05
342,3.1094129041498465e-05
343,2.7308502757744263e-05
344,2.4193996756727283e-05
345,2.1673604339421274e-05
346,1.947260656904008e-05
347,1.752499053995427e-05
348,1.5882614580837513e-05
349,1.4453305152279298e-05
350,1.3372257335518012e-05
351,1.2310713327836758e-05
352,1.1208362464359156e-05
353,1.0122897372158905e-05
354,9.221794488448399e-06
355,8.433248575430212e-06
356,7.701379081134828e-06
357,6.939997076521818e-06
358,6.203038558683703e-06
359,5.565526122312251e-06
360,5.020613420616542e-06
361,4.558153209875066e-06
362,4.104345089607215e-06
363,3.6793329511718616e-06
364,3.2920062015820488e-06
365,2.935404553946146e-06
366,2.6273859610782208e-06
367,2.349626470460005e-06
368,2.098947936788641e-06
369,1.85506388536719e-06
370,1.6472299290234784e-06
371,1.4617138776982414e-06
372,1.309057888607036e-06
373,1.1719019354863596e-06
374,1.045843828592435e-06
375,9.359776345118514e-07
376,8.318754681732281e-07
377,7.342802677398335e-07
378,6.513987834939134e-07
379,5.772253794940379e-07
380,5.120770746984556e-07
381,4.5148188911347106e-07
382,3.99516810321647e-07
383,3.5179686258156897e-07
384,3.1040963592605745e-07
385,2.752623144216806e-07
386,2.434568750369431e-07
387,2.1440059177056635e-07
388,1.8769304155537529e-07
389,1.656334005698739e-07
390,1.4698129179261792e-07
391,1.2994527468909172e-07
392,1.1439676216829576e-07
393,1.0073653696025721e-07
394,8.930170192105051e-08
395,7.885401142351928e-08
396,6.999519613960119e-08
397,6.252614403632333e-08
398,5.558428412858059e-08
399,4.9254560098869244e-08
400,4.358151382990709e-08
401,3.846279219115508e-08
402,3.4076860224322246e-08
403,3.029834928470105e-08
404,2.686045336591384e-08
405,2.378737056559538e-08
406,2.0964116595133487e-08
407,1.8584078416373946e-08
408,1.6412931850069743e-08
409,1.4566934489545093e-08
410,1.2879318275588685e-08
411,1.1391955265835104e-08
412,1.0157031400198693e-08
413,8.97539481618021e-09
414,7.98429382233829e-09
415,7.0788405528982975e-09
416,6.25736496260845e-09
417,5.504453127382477e-09
418,4.873106161087168e-09
419,4.352187533157374e-09
420,3.864522262383335e-09
421,3.417028539632267e-09
422,3.04473158446674e-09
423,2.701456596023472e-09
424,2.3871412360025316e-09
425,2.123825431257494e-09
426,1.8818472530507616e-09
427,1.6790786762262402e-09
428,1.4907680464661035e-09
429,1.3185558763930943e-09
430,1.1741933082827688e-09
431,1.040753398991482e-09
432,9.288770391801787e-10
433,8.246781182942579e-10
434,7.371925655519041e-10
435,6.565869099970473e-10
436,5.824607682551426e-10
437,5.202082920029046e-10
438,4.621163843933181e-10
439,4.0877443858193543e-10
440,3.6443225305212983e-10
441,3.232760224399826e-10
442,2.888913231598851e-10
443,2.569195418004534e-10
444,2.3003810388718012e-10
445,2.0499619630369147e-10
446,1.819261504357992e-10
447,1.6257428395973903e-10
448,1.4458640806775181e-10
449,1.295864027563648e-10
450,1.1560886756319577e-10
451,1.0264753865375987e-10
452,9.175803022616779e-11
453,8.161068938427808e-11
454,7.310267813507939e-11
455,6.517624106258935e-11
456,5.850563881585338e-11
457,5.2253447878513425e-11
458,4.644502973416311e-11
459,4.157825976047654e-11
460,3.704473421554541e-11
461,3.325546269251426e-11
462,2.971349424757832e-11
463,2.6424525338391406e-11
464,2.366622121553281e-11
465,2.1093178211827046e-11
466,1.8928892489754402e-11
467,1.69016712855803e-11
468,1.5191636982155882e-11
469,1.3588605194015467e-11
470,1.20966572564484e-11
471,1.0846150742473822e-11
472,9.674848932786221e-12
473,8.687926623186679e-12
474,7.763053526436651e-12
475,6.905477305124961e-12
476,6.184336312218405e-12
477,5.5109317646517884e-12
478,4.9452287627883544e-12
479,4.415409602061907e-12
480,3.968475966205602e-12
481,3.549090285086861e-12
482,3.158529554576335e-12
483,2.83041516659155e-12
484,2.5243169840534597e-12
485,2.2663643151065516e-12
486,2.025018514935395e-12
487,1.821006846998337e-12
488,1.629742925020814e-12
489,1.4512833830713162e-12
490,1.3013080055742178e-12
491,1.1617487513259183e-12
492,1.044236552981047e-12
493,9.340486598555194e-13
494,8.411016741867503e-13
495,7.535777372429451e-13
496,6.717636391537049e-13
497,6.028313443771509e-13
498,5.383632077455219e-13
499,4.839480714600121e-13
