iteration,value
130,0.700480515219266
131,0.6965855112965098
132,0.6926148578398523
133,0.6885551373905803
134,0.6844196380382316
135,0.680161204669992
136,0.6758114584189446
137,0.6713425497594266
138,0.6667512290607396
139,0.6621131178199623
140,0.6573286807637402
141,0.6525120514311288
142,0.6476099642813404
143,0.6426997465779124
144,0.6376556268419233
145,0.6326715978943531
146,0.6276591966245906
147,0.6226773271837228
148,0.6175457096916521
149,0.6126799007820709
150,0.6070789068584256
151,0.6022669825202206
152,0.5966910412477469
153,0.5919532355424242
154,0.5863308422969553
155,0.5817008339869109
156,0.5760397791725447
157,0.5716560774505909
158,0.5659658336172373
159,0.5617892784532788
160,0.556087787085922
161,0.5521737694225344
162,0.5462821294161065
163,0.542689160222889
164,0.5367029537028449
165,0.5333641214523803
166,0.527437874449469
167,0.5244277745620985
168,0.5179136439714935
169,0.5150887576050146
170,0.5090591594021271
171,0.5062500067255686
172,0.5004241942586759
173,0.4966888566141772
174,0.49163944533138526
175,0.48786164766042434
176,0.48316937451668185
177,0.4793358864892783
178,0.4746033951372607
179,0.47096145906563414
180,0.4658430269163852
181,0.4625503655269572
182,0.4573987432022702
183,0.4541106917647292
184,0.4493557936527222
185,0.4462090417395555
186,0.4409469679633354
187,0.4380228101169552
188,0.4328360431667871
189,0.42957505995343837
190,0.42536317221740405
191,0.4223534483954167
192,0.4178810300654189
193,0.41503653135771995
194,0.4102398079460156
195,0.4075663558463334
196,0.4032584669237761
197,0.4010192428866252
198,0.3951523114732301
199,0.3924925772948215
200,0.3885888184226879
201,0.38559247104208944
202,0.3821602818538335
203,0.379092539398999
204,0.3753260034292846
205,0.3720316460416036
206,0.36875916831696653
207,0.36538012272712855
208,0.36238344563306657
209,0.358620430025336
210,0.35634129758122607
211,0.3503508977458506
212,0.34773658112243633
213,0.3461285851888417
214,0.3421442499437403
215,0.3401950237321236
216,0.33677154400295006
217,0.3337167880375941
218,0.32960444632582986
219,0.3285218666892409
220,0.32353001538311743
221,0.32032178910487935
222,0.3203243801932272
223,0.3175214849707434
224,0.3152313190240894
225,0.3130904876221953
226,0.3120469208328136
227,0.30974936289438004
228,0.3080064604442571
229,0.3054281127438292
230,0.30284021052494775
231,0.29847094713139977
232,0.29737200428359595
233,0.29342988457482716
234,0.2916142810670605
235,0.29017805914657135
236,0.2860699373179427
237,0.2828243671971243
238,0.28405715470297943
239,0.2889982979898676
240,0.2926579560767493
241,0.2881365736494489
242,0.2915118294322958
243,0.2880513672529688
244,0.28636774377180857
245,0.2853675084538511
246,0.2815523785207779
247,0.28170841904326016
248,0.27972414802430434
249,0.27925894404403534
250,0.2774940300747177
251,0.27642775337133235
252,0.27522357511705187
253,0.27337630231149984
254,0.2710148606529158
255,0.2685329617274242
256,0.2649817875465921
257,0.262323678857717
258,0.25889464575277676
259,0.2556220875309836
260,0.2528936461175098
261,0.25015866799432923
262,0.2500778078381887
263,0.24821498084952112
264,0.24687551250574613
265,0.24652841917965831
266,0.24471263030036594
267,0.2434871202612517
268,0.2432810242486901
269,0.24131862669229032
270,0.23981056665257583
271,0.23967601586468656
272,0.23791119985175357
273,0.2373631376271856
274,0.23517638766146
275,0.2333794269525437
276,0.2323530198237725
277,0.22949314045160973
278,0.2269492713109575
279,0.22588029073231378
280,0.22311360683817194
281,0.2201626501677771
282,0.21962359910610302
283,0.2174411717088103
284,0.21498404883413927
285,0.21576301830036537
286,0.21865622048216393
287,0.21627949648362882
288,0.22556628119209948
289,0.23365395081969648
290,0.2249823471481789
291,0.2219653820676151
292,0.21893880858143167
293,0.21970655217462956
294,0.21840405271007848
295,0.2178126816951406
296,0.21722473278431825
297,0.21537828309185922
298,0.21516923209935884
299,0.21374060909306408
300,0.21300652172043513
301,0.2117095996201191
302,0.21061253649673958
303,0.2088558384952992
304,0.20701575832320376
305,0.2050905526135041
306,0.2022269868566179
307,0.20041357379195449
308,0.19979212456560783
309,0.197840513100357
310,0.1958813468904733
311,0.1985293768591328
312,0.2036671249315007
313,0.2015941183073448
314,0.20016088680079955
315,0.19755284397134712
316,0.20248378479194387
317,0.20533734891443325
318,0.1997695858007777
319,0.20369403044640147
320,0.20345565333670174
321,0.19756049691656807
322,0.20271165162194568
323,0.20472037453594066
324,0.1982002039833825
325,0.2017549218497128
326,0.20235114260803333
327,0.19659077039542497
328,0.19875168220729264
329,0.1969421988145202
330,0.19530833657456154
331,0.1955226499401739
332,0.19364195825708158
333,0.19488638906591638
334,0.1945454892329651
335,0.1925705010439682
336,0.19401356923599733
337,0.19483165836539418
338,0.19270744474647397
339,0.1932177077470182
340,0.19240326518299508
341,0.19165642396358995
342,0.1911311403082353
343,0.19061521458048034
344,0.18994687197831445
345,0.18952222846559036
346,0.18860670118748069
347,0.18784266827956644
348,0.18674273164918853
349,0.18555175147486605
350,0.18416360303066628
351,0.18258504676542037
352,0.18108955845302452
353,0.17945547319408475
354,0.17743202165161134
355,0.17499754308257764
356,0.17435110844478607
357,0.17262812141912284
358,0.16976870744146327
359,0.17266551888340204
360,0.18303651880405136
361,0.18007907206564727
362,0.17824776990448007
363,0.17715072654467826
364,0.206013819509242
365,0.22074839699928755
366,0.19041511461300212
367,0.1848228995821812
368,0.18846296370494572
369,0.18682898374922702
370,0.20022500348511355
371,0.19801270578998195
372,0.18507967118047425
373,0.19186987246518902
374,0.19000602343723233
375,0.18438729064984713
376,0.1851111015998158
377,0.18199626837227906
378,0.1874779769771926
379,0.18800457354992822
380,0.18203241514005483
381,0.18506571656113074
382,0.18389995662885364
383,0.18120677142269237
384,0.18215465000282774
385,0.17948391220287802
386,0.18388262521764498
387,0.18515880981588595
388,0.18028846820387354
389,0.18258280878442118
390,0.18298722960889177
391,0.17918485567002745
392,0.1803604280360794
393,0.17896750823762186
394,0.17903726580506643
395,0.1777949900087139
396,0.17883792881059268
397,0.17949694396772545
398,0.17794503088208183
399,0.1782681164919758
400,0.17789113102498733
401,0.1771793676854095
402,0.17685000643634702
403,0.17643900917986277
404,0.17576054285640041
405,0.17558373069073896
406,0.17482807423478508
407,0.17438131953190236
