iteration,value
0,4092.9151958853604
1,1103616.1530490168
2,11953364.953388594
3,1957105.9654988693
4,23343.847169870845
5,16693.26030925209
6,12379.680736669849
7,9457.70548236028
8,7399.770169992135
9,5908.077645195479
10,4801.7759998834135
11,3968.1160997653656
12,3328.1241453865237
13,2828.673064926517
14,2434.5268240015243
15,2122.838375267897
16,1871.3369989757616
17,1668.464611378833
18,1502.595384129317
19,1367.94119407819
20,1256.4687996965768
21,1163.523075342324
22,1087.9550553614738
23,1023.2190224809549
24,967.795353342
25,920.2270675520668
26,879.6135497717659
27,842.9307745675247
28,810.6754697349836
29,780.7192297043099
30,750.440351857977
31,722.2604850441323
32,694.0586637331494
33,665.5219847092504
34,636.7496632088685
35,607.2338397173734
36,577.9225612916345
37,548.5862823498701
38,518.8473943616169
39,489.9078575200789
40,461.1991089986574
41,433.12172841335365
42,405.40707969625265
43,380.74745892316565
44,355.355436313869
45,329.4238214943463
46,305.85781464622653
47,280.0212396617008
48,254.47737034765478
49,228.99565928128487
50,205.6750739758799
51,194.32326373636255
52,191.32330289905042
53,182.30088200968387
54,171.7856378058205
55,162.32935997653746
56,152.718249320398
57,143.2676093475473
58,134.71133620954626
59,125.8979595355889
60,118.57828517465842
61,111.58632136515168
62,103.60953342550252
63,96.96854649875416
64,91.61674860798817
65,86.30400499092467
66,82.20501426311013
67,77.8844894334314
68,74.5156039899157
69,71.65761665595628
70,68.85174681801035
71,66.59303832793324
72,64.52577894483946
73,62.70242858023978
74,60.830319308708965
75,58.96798155137447
76,57.11404744785508
77,55.309486705878456
78,53.64566902780142
79,51.98185359192108
80,50.30489179632752
81,48.62312099072523
82,46.95301832063654
83,45.409703786839316
84,43.8298112553885
85,42.18797688503102
86,40.6120257908273
87,38.97063326481438
88,37.22853366843746
89,35.200804328514366
90,33.31167009797562
91,31.344185572159006
92,29.32283845386288
93,27.309565895589053
94,25.28487706534892
95,23.313041762665375
96,21.405781831973183
97,19.578698437621185
98,17.886329424632162
99,16.407027388691617
100,15.023287536490994
101,13.935077579050168
102,12.99954518133734
103,12.222555157470456
104,11.509967206013725
105,10.976954978612225
106,10.568880285320573
107,10.24108059724998
108,9.968524043351621
109,9.73979408713573
110,9.516754869348171
111,9.3168960189569
112,9.135298434357619
113,8.952222098032548
114,8.765055909901665
115,8.571264243634538
116,8.370690935308135
117,8.162553146694279
118,7.949110184344482
119,7.728206262939887
120,7.496219748187808
121,7.27926596083644
122,7.05330109976636
123,6.839307885083413
124,6.6169438636498175
125,6.386594901992486
126,6.148475443541581
127,5.880832355295883
128,5.629847094316722
129,5.374782990408689
130,5.139871895719165
131,4.901105545828299
132,4.659562301475481
133,4.395230045754513
134,4.1119721832541485
135,3.811222332725743
136,3.528547185110597
137,3.274481985990662
138,3.061100507424905
139,2.84871019992641
140,2.6329977936075837
141,2.4510488949988396
142,2.2822326218557474
143,2.1260033567596013
144,1.9887736191557601
145,1.8849420849109693
146,1.798373739621239
147,1.7355335299947723
148,1.6793498921516186
149,1.6327759377997504
150,1.5941277623719672
151,1.5563921181300788
152,1.5245293591993794
153,1.499834270532953
154,1.4790421257406416
155,1.457017444480448
156,1.4395863740868262
157,1.4203336155605037
158,1.4036115809274599
159,1.3879497317928962
160,1.3749968133233055
161,1.3610290730135963
162,1.3491967890567398
163,1.3385248303277304
164,1.3291275048663298
165,1.3192274261232075
166,1.3103340970336497
167,1.3026090796960335
168,1.2949370126898994
169,1.2874309217911821
170,1.2797024001901423
171,1.2729332746309856
172,1.2660815141645796
173,1.2599152501164197
174,1.253726408657592
175,1.2480916810436253
176,1.2424554587533772
177,1.2367474387691897
178,1.2309925838308635
179,1.2257786733431262
180,1.2205489392750377
181,1.2149193461044592
182,1.2092999997595228
183,1.2036431404429175
184,1.1981321814877226
185,1.1927125369410225
186,1.1878815027291394
187,1.1830764444982595
188,1.1786755473276418
189,1.174291324725609
190,1.1703144293730483
191,1.1667065723295056
192,1.1630327455680747
193,1.1593648740046956
194,1.1552246570963018
195,1.1515264729614925
196,1.1474604544391283
197,1.1434730823513326
198,1.1394560616889233
199,1.135467245987014
200,1.1319352258626545
201,1.1286872319045709
202,1.1257416320474596
203,1.1225110824920426
204,1.1190172076951455
205,1.1155595247541172
206,1.112223237731979
207,1.1092394675197372
208,1.1059824991434888
209,1.102824217678531
210,1.0994459296944692
211,1.0958833362372855
212,1.092484298842521
213,1.0895542335713713
214,1.0864350532358804
215,1.083181314268378
216,1.0800710868414343
217,1.0769947722642745
218,1.0739237565694795
219,1.0709265625799773
220,1.06817995145723
221,1.065557648985741
222,1.062790514924876
223,1.060223399587034
224,1.0574796675414821
225,1.0550783579580043
226,1.0528726469187237
227,1.0507740406079056
228,1.0487958422030301
229,1.047185231088484
230,1.0456215687142523
231,1.0440606601295674
232,1.0426397953104085
233,1.041092704095566
234,1.039828930232896
235,1.0386842568169743
236,1.0376582378248174
237,1.0366818621407816
238,1.0356038926456694
239,1.034625286048062
240,1.0335903339319128
241,1.0324947375269826
242,1.0315610377702429
243,1.030641095111458
244,1.0297506525345261
245,1.0289187092146512
246,1.028136197566448
247,1.0274320626651186
248,1.0267742006397176
249,1.02612987347205
250,1.0254225742116705
251,1.0247867198350467
252,1.024210240619408
253,1.0236482539367808
254,1.023069133947727
255,1.0225095213268212
256,1.0219491608077382
257,1.021435316100369
258,1.020966370153706
259,1.0204917828051687
260,1.0200177827890484
261,1.0195405697441595
262,1.0190671739402517
263,1.0185934211850325
264,1.0181628871417145
265,1.0177723019083518
266,1.0173782103299485
267,1.0170153123514134
268,1.0166477499299862
269,1.016240925544275
270,1.0158369850646554
271,1.0154408064334148
272,1.0150445491165991
273,1.0146404701810583
274,1.0142856290391982
275,1.0139245962305936
276,1.0135984725392904
277,1.0132359410570988
278,1.0128761236512898
279,1.0125217906572712
280,1.012173258705027
281,1.0118291284604142
282,1.011487882178873
283,1.0111846268933398
284,1.0108542404936656
285,1.0104966457636322
286,1.0101583142301471
287,1.0098268916745252
288,1.0095387033630958
289,1.0092570972121377
290,1.0090025354282595
291,1.0087288745501108
292,1.0084373451621986
293,1.008177654454293
294,1.0079226366036977
295,1.0076717421408496
296,1.007405572045327
297,1.0071307753050824
298,1.0068668266359009
299,1.006633816470702
300,1.0063905163126028
301,1.0061380764375598
302,1.0059122006814982
303,1.0056808218822477
304,1.005435588312676
305,1.0052228348987342
306,1.0050145966641033
307,1.0047996870006217
308,1.0046087263032137
309,1.0044389812863221
310,1.0042819168021233
311,1.0041193447752785
312,1.0039679035570643
313,1.0038175210086844
314,1.0036675695211401
315,1.0035402184854876
316,1.0034077001580395
317,1.0032833669262773
318,1.003150837466951
319,1.0030207973904133
320,1.002908545263765
321,1.0027996515749549
322,1.002705789061695
323,1.002609454010842
324,1.002522056908398
325,1.002431032263821
326,1.0023374271388237
327,1.0022486509201756
328,1.0021622112649664
329,1.0020791175211181
330,1.0019944129778808
331,1.0019175334749242
332,1.0018488050847725
333,1.0017800884023813
334,1.0017045712014836
335,1.0016355949936009
336,1.0015668403526594
337,1.001504599700945
338,1.0014459926651074
339,1.0013916561998666
340,1.0013390634275567
341,1.00129093288316
342,1.0012421692591529
343,1.0011960417066725
344,1.0011470860609533
345,1.0011042906106837
346,1.0010652231174382
347,1.0010218338820154
348,1.0009814006717064
349,1.0009409564827838
350,1.0008997759486375
351,1.000858655355547
352,1.0008138737392613
353,1.0007727174674936
354,1.000736206745102
355,1.0006991167090276
356,1.00066489745119
357,1.000630449278058
358,1.0005960033767345
359,1.0005644235042943
360,1.0005324807452785
361,1.000500068044457
362,1.0004675736708062
363,1.0004352016989906
364,1.0003999069619947
365,1.000364416758758
366,1.0003320234790736
367,1.0003000844580747
368,1.0002681365049093
369,1.0002363007544512
370,1.0002049272874984
371,1.0001738000618534
372,1.0001430646864768
373,1.000110155093396
374,1.000077845770056
375,1.00004379621838
376,1.0000134424125156
377,0.9999829818184239
378,0.9999536009156721
379,0.9999277741850094
380,0.9999022098014889
381,0.9998770825558199
382,0.9998545100055216
383,0.9998320690972511
384,0.9998114571556517
385,0.9997907723656282
386,0.9997700539520795
387,0.9997469746203008
388,0.9997245024311425
389,0.9997004827034252
390,0.9996786838157301
391,0.9996554132362081
392,0.9996330221031209
393,0.9996113752663011
394,0.9995879024217716
395,0.999563905639446
396,0.9995426098118038
397,0.9995239182910063
398,0.99950420470939
399,0.9994852804434793
400,0.9994650987032755
401,0.9994458969938629
402,0.9994288375409641
403,0.9994122669753118
404,0.9993977272968187
405,0.9993845199341441
406,0.9993726648057578
407,0.999359798651793
408,0.9993456864168005
409,0.9993310300685383
410,0.9993175526942936
411,0.999303176537324
412,0.9992893508572368
413,0.9992750565053667
414,0.9992623591287538
415,0.999250106405545
416,0.9992380049574981
417,0.9992255157961791
418,0.9992130871610967
419,0.999201274793709
420,0.9991883103887198
421,0.9991765281231836
422,0.999166022099247
423,0.9991566291693224
424,0.9991468354679389
425,0.9991378621547433
426,0.9991301264858917
427,0.9991222943950778
428,0.9991147130739217
429,0.9991071980082
430,0.9990997178963055
431,0.9990924101820331
432,0.9990851346219666
433,0.9990779972931241
434,0.9990710673986176
435,0.9990641272663
436,0.9990578224472212
437,0.9990521102060703
438,0.9990459521226375
439,0.9990397156186283
440,0.9990335868197672
441,0.9990282687879836
442,0.9990228090476587
443,0.9990177405857189
444,192.27479363429126
445,747.5341970119706
446,281.18819261205647
447,118.11995829124854
448,41.9010478440066
449,19.96461575246421
450,12.835042583772857
451,13.322709002013909
452,10.220039742876468
453,8.376810069208446
454,6.6248224151731385
455,5.179224183621299
456,4.339982716645258
457,3.4316610983048657
458,2.90356174877327
459,2.37671137502877
460,2.1924999286369524
461,1.9234308959466777
462,1.7356370948051187
463,1.5880847148898773
464,1.4698599623683968
465,1.3963091890706893
466,1.336983124991458
467,1.2868104897288297
468,1.2477262156600775
469,1.2168771535003455
470,1.1909426461066388
471,1.1707356096581187
472,1.1542550877856028
473,1.140113138180385
474,1.127750237786255
475,1.1184501074336193
476,1.108794212075147
477,1.100650728526682
478,1.093983256120302
479,1.0882995151454762
480,1.0834992085036923
481,1.078853865119158
482,1.0744337102625225
483,1.0707601339856532
484,1.0674106656883056
485,1.064497834497922
486,1.061726661481483
487,1.0590617015823665
488,1.0564663492771187
489,1.0539759472338595
490,1.0516113012181927
491,1.049361288465177
492,1.0473211185629676
