iteration,value
0,4813.401488378288
1,20691.66173442226
2,4624.264247287545
3,1654.0004941877678
4,594.0091808547605
5,251.99467028505833
6,123.13707784903883
7,69.82218540470062
8,46.00663032302631
9,34.4544184192249
10,28.25316385161633
11,24.50926154179959
12,21.96995992543091
13,20.05409250311215
14,18.497290401132027
15,17.17090777323601
16,16.003301961066576
17,14.9603433638421
18,14.018067540672016
19,13.165187555048442
20,12.391810203447955
21,11.688394830850658
22,11.046548913922859
23,10.457440848150682
24,9.921674727216237
25,9.427193906960202
26,8.969587470133144
27,8.544942014159801
28,8.14976946141281
29,7.781126557541113
30,7.436050326262872
31,7.113162686787246
32,6.810500615550001
33,6.526926964991296
34,6.260466549494431
35,6.0101307691240935
36,5.77410847707606
37,5.549780243497698
38,5.33710523326861
39,5.135223769804642
40,4.943860871286121
41,4.7453081824441785
42,4.5595302058062
43,4.384244551317944
44,4.218772734216871
45,4.062809643740142
46,3.9016143484266217
47,3.7506979636873328
48,3.608978477147337
49,3.475636831259781
50,3.337654320984697
51,3.2094519944677327
52,3.089603418692685
53,2.9769203765511216
54,2.8710513328165654
55,2.7712220334278013
56,2.667245248381901
57,2.570028932817167
58,2.478762249377505
59,2.3928547341280937
60,2.311712778486903
61,2.234996051356136
62,2.1547760423945923
63,2.086144118763514
64,2.0205255073881188
65,1.9517145493305974
66,1.8864284219660867
67,1.829966161803676
68,1.7704313834907515
69,1.7137278267588627
70,1.664706085556102
71,1.6127366578589817
72,1.5627625551495516
73,1.514807221232993
74,1.4730993004968973
75,1.4286351664319448
76,1.3859841090331901
77,1.3486791936045355
78,1.308732949204509
79,1.270298145102706
80,1.2333866369964606
81,1.2010644799281658
82,1.1663452595649162
83,1.132789123682652
84,1.103244033145082
85,1.0714240318007553
86,1.0406586302895264
87,1.0110929467424836
88,0.9850867071568882
89,0.9570238539516737
90,0.9299584077414585
91,0.9060809805648874
92,0.8827762870233802
93,0.8576990292412986
94,0.8357045282691907
95,0.8141799932953648
96,0.7932255505589946
97,0.7708452643746005
98,0.7511269118783307
99,0.7318042352655818
100,0.7128998153604132
101,0.6943815480632989
102,0.6745624066047494
103,0.6571114586893108
104,0.6400963405979075
105,0.6235257998813776
106,0.6088132156513569
107,0.5928520106874202
108,0.5772900779320363
109,0.5634838253260955
110,0.5485066260862833
111,0.5339292170120813
112,0.521017964290098
113,0.5070228286934942
114,0.4934025378564961
115,0.48141592497127866
116,0.4684452525237053
117,0.4557861436639361
118,0.44345863413680975
119,0.43258597174038405
120,0.4208396686433363
121,0.4094954410154408
122,0.3994410047065775
123,0.38954565899092874
124,0.3788487296638299
125,0.36939545064693224
126,0.3601151586417117
127,0.3510018995265326
128,0.34119632361400576
129,0.3325528927004768
130,0.32406948121131207
131,0.31577747641263665
132,0.30764200082546217
133,0.3004161281769254
134,0.2925795016248825
135,0.2849304667523773
136,0.27813255815001603
137,0.27077662576657846
138,0.26360491999586677
139,0.2572244322683842
140,0.2502921709816445
141,0.24355646415973572
142,0.23757784511404637
143,0.23109220142017559
144,0.22480699708772303
145,0.21927515723769625
146,0.21384549136308104
147,0.20799108390949037
148,0.20284429914883284
149,0.19780994766607715
150,0.19285278368727657
151,0.18797613054193435
152,0.18272288109806797
153,0.1780950984495942
154,0.1735776485526027
155,0.16915040508242815
156,0.1652037361595876
157,0.1609140845051775
158,0.15672430460971593
159,0.15301302240739564
160,0.14903379537328235
161,0.1451453490211323
162,0.14168933678261666
163,0.1379596357185105
164,0.1343237101166816
165,0.1311015084362411
166,0.12760515216159685
167,0.12420597840637415
168,0.12118817244875217
169,0.11822822288890206
170,0.11531422372750298
171,0.11217067816249444
172,0.10940164031552167
173,0.1066809931674497
174,0.1040107741292443
175,0.10139475819879891
176,0.09905592572425016
177,0.09650899594649205
178,0.09402419659508739
179,0.0918188282118078
180,0.08941760615599972
181,0.08707592397798372
182,0.08499755510281429
183,0.08274675462510957
184,0.0805715542300089
185,0.07865719897592649
186,0.07657793398955283
187,0.07455294541077546
188,0.07276349056826531
189,0.07101072786674247
190,0.0692813467657296
191,0.0674157533772086
192,0.06576893253401878
193,0.06414567137179283
194,0.0625493321538652
195,0.060977216441854686
196,0.059576872195584545
197,0.058046286307924945
198,0.05654964692907762
199,0.05521558741100352
200,0.05376840620192144
201,0.05236313989565772
202,0.05111769040745372
203,0.04976998718827523
204,0.04845813151488974
205,0.04729275950934369
206,0.04602707017588879
207,0.04479595613772299
208,0.04370785784759282
209,0.04263391452528931
210,0.04157770944948644
211,0.04043713584506313
212,0.03943308632573369
213,0.03844587837678642
214,0.0374783806586779
215,0.03653191616511659
216,0.035686701799777114
217,0.03476615183367646
218,0.03387331348306025
219,0.03307788377055888
220,0.03221440106278099
221,0.0313696697482934
222,0.030619336825243072
223,0.02980614918739009
224,0.029013318475195005
225,0.028311127375654797
226,0.02755246735425263
227,0.02681191140320097
228,0.026157233926609295
229,0.02551528833600008
230,0.024883270851877103
231,0.024202379035551898
232,0.023602073015841926
233,0.023011053619568192
234,0.022432700269861123
235,0.021865609601774187
236,0.02136065128567488
237,0.02081321383677505
238,0.020276021587519424
239,0.019800719146700563
240,0.019288092078814083
241,0.018787638046894175
242,0.018342113678300763
243,0.01785955675759557
244,0.017390902740931677
245,0.016975412126217948
246,0.01652667595398719
247,0.0160875602383763
248,0.015699686077383975
249,0.015317966222289158
250,0.014942512557089793
251,0.014535936499484392
252,0.014177173805923532
253,0.013825958464473993
254,0.013480508595344803
255,0.013142603102778701
256,0.012840539268355267
257,0.01251164691168821
258,0.012190327234041745
259,0.011905365250849115
260,0.011596133990665248
261,0.01129487771170627
262,0.011027340454102558
263,0.010736150704609764
264,0.010452266455616149
265,0.01020238250167277
266,0.009931482079580651
267,0.00966820918450349
268,0.00943511252361448
269,0.009206369218590157
270,0.008983338804741557
271,0.008763747031401946
272,0.008525836119691524
273,0.008315388764394308
274,0.008108304752338018
275,0.007904802503057556
276,0.007723656498408259
277,0.00752551487110983
278,0.007332001433678361
279,0.0071611529437904985
280,0.00697580417853887
281,0.006794194802094203
282,0.006632989374968957
283,0.006457474163465
284,0.0063019911083274744
285,0.006149270229215005
286,0.0059842703402775525
287,0.005838496723013848
288,0.0056949984741697735
289,0.00555395998657834
290,0.005415511101361036
291,0.005279566982641204
292,0.005133310736428847
293,0.005004858828039789
294,0.004878535601725302
295,0.004765851763503546
296,0.0046429609888204776
297,0.004523239409180656
298,0.004417092198066091
299,0.004302429544543507
300,0.004190231677379626
301,0.004090709356503366
302,0.003982697333224533
303,0.0038777379174779903
304,0.0037844420237946952
305,0.0036925932703876802
306,0.0036019851496294233
307,0.0035041540075225626
308,0.0034177521836277077
309,0.0033330375644505393
310,0.003249762030642658
311,0.0031683992742286555
312,0.003095747145614544
313,0.0030169880694224157
314,0.002940106241427141
315,0.002871628630357778
316,0.002797148116338332
317,0.0027249472254509684
318,0.002660893986946145
319,0.0025913181170820745
320,0.0025233749330399514
321,0.0024634340169618256
322,0.0023983109702043217
323,0.002335039152573947
324,0.002279008676005549
325,0.0022238873172331273
326,0.00216962453684431
327,0.002116416187455934
328,0.0020589668494778294
329,0.0020081121051090814
330,0.001958153446960523
331,0.0019090055078589139
332,0.0018652468171965928
333,0.001817628141619717
334,0.001771118863319789
335,0.0017296983132460556
336,0.0016846116965446168
337,0.0016406039354381439
338,0.0016017434883406503
339,0.0015595135256521538
340,0.0015184201720769383
341,0.0014821609508650002
342,0.0014463872405270275
343,0.001407619916655282
344,0.001373419884647358
345,0.001339728180061279
346,0.0013065792938292597
347,0.0012740647035721381
348,0.0012421503644121112
349,0.0012137005705036743
350,0.0011826834916327993
351,0.001152232668639828
352,0.0011252702641909912
353,0.001096032910563719
354,0.0010674629084704054
355,0.0010420722861283196
356,0.0010144565321776064
357,0.0009900226369193629
358,0.0009636926809219488
359,0.0009380826836805939
360,0.0009153908491563398
361,0.0008930702989943362
362,0.0008711168833383345
363,0.0008495839912643755
364,0.000826301346738926
365,0.0008058043086136612
366,0.0007856745179555609
367,0.0007659683266928308
368,0.000748466770534217
369,0.0007294026894794216
370,0.0007108108393972584
371,0.0006942358738095429
372,0.0006762259002343229
373,0.0006587136052603777
374,0.0006431396722438302
375,0.0006262031689177651
376,0.0006096385940149185
377,0.00059495495941014
378,0.0005805647831962197
379,0.000565065619049142
380,0.0005513694828369405
381,0.0005378320936893583
382,0.000524523171785107
383,0.0005114035835604993
384,0.0004985335143368355
385,0.0004870508009640585
386,0.0004745485234600641
387,0.00046231008489296577
388,0.0004514733628246048
389,0.0004396938028272244
390,0.00042824150616945053
391,0.00041805677581177695
392,0.000406986504246262
393,0.0003962174682839703
394,0.0003866674486741539
395,0.00037631510527164893
396,0.0003662582891758107
397,0.0003573810989197338
398,0.00034861220924995286
399,0.00034002860351425255
400,0.00033078106859715854
401,0.00032261164706176283
402,0.0003145976852885862
403,0.0003067250868783877
404,0.0002989791931984754
405,0.00029208096979871834
406,0.0002845437421763033
407,0.0002771694423212944
408,0.00027062697739482745
409,0.00026350289345664156
410,0.00025717157631006287
411,0.0002503263169395678
412,0.00024370944576887813
413,0.00023785415783093145
414,0.00023207997911071706
415,0.00022585339539325414
416,0.00022036267791716946
417,0.0002149624766532771
418,0.00020968821489620074
419,0.0002044909446994904
420,0.00019939409114853816
421,0.0001948693705519891
422,0.00018993299232668127
423,0.00018508061132629802
424,0.00018075668720531464
425,0.00017603060503620398
426,0.00017140189754573292
427,0.00016729111018956341
428,0.00016286065840393773
429,0.0001585449354793589
430,0.0001547218829952486
431,0.00015056882115788291
432,0.0001465200292258893
