iteration,value
0,49.59051450432896
1,10832.60144645464
2,65.39770731961751
3,10.01896098147069
4,9.573513101351985
5,9.491705485243939
6,9.409111881809363
7,9.328211326981597
8,9.240561352567969
9,9.145596968406924
10,9.043376178779239
11,8.933051212223624
12,8.814218531190383
13,8.686526108342154
14,8.549896211399098
15,8.404956093912089
16,8.251140587894254
17,8.0890483277925
18,7.902340315535202
19,7.708684084961465
20,7.3088520592291655
21,6.910606803748373
22,6.476104302781978
23,6.052458651220658
24,5.643390679101489
25,5.257922237091488
26,4.897657694817113
27,4.5554979273420555
28,4.313902698359631
29,5.654097923600646
30,10.776836428103223
31,12.993235526725673
32,8.141193596028273
33,4.617604400885402
34,3.8685686342793755
35,3.7840115953154614
36,3.7540685554650546
37,3.7264924078481703
38,3.672675301375097
39,3.6086494837692173
40,3.534260939554616
41,3.446674317254836
42,3.3458298323377003
43,3.2465899440419372
44,3.2031360016044386
45,3.1697837263292223
46,3.127693823644307
47,3.0813546831498813
48,3.0475217062463695
49,3.0211660718648616
50,2.997274200439333
51,2.951081112087856
52,2.901797106577806
53,2.844581592194894
54,2.787791694987563
55,2.7554117398948255
56,2.725076043415052
57,2.69785583219897
58,2.6735967551218778
59,2.6509220347025355
60,2.6290613516620565
61,2.5822452134988234
62,2.5283412073029568
63,2.4698635357452394
64,2.4421412117009775
65,2.4183872321104807
66,2.393758626892228
67,2.364456261401165
68,2.3358059464353067
69,2.312287477546692
70,2.292071818364669
71,2.258082776132086
72,2.2287716903467913
73,2.2073631960439313
74,2.1911483594389356
75,2.174541961205287
76,2.158388541161685
77,2.140914522473421
78,2.119976137010211
79,2.0951142296733205
80,2.0369086248674884
81,1.9718009614075016
82,1.941925735457921
83,1.965515288080021
84,2.089847747232743
85,2.1307485585236217
86,1.9865533872275265
87,1.879542309527816
88,1.8210981194575149
89,1.8012233068658348
90,1.7899146831457202
91,1.7797413432637892
92,1.7698321159992234
93,1.7590838673812166
94,1.7461857119203437
95,1.730708907462994
96,1.7123950977112659
97,1.669315176595336
98,1.6201463913522811
99,1.5650951446787387
100,1.5117175857227847
101,1.601257052699502
102,2.139819845125437
103,2.695536613185813
104,2.331669537592556
105,1.693517445579289
106,1.445855819936258
107,1.4040580544688275
108,1.3954531556892327
109,1.3892988491664429
110,1.3833091971359186
111,1.3767801492611103
112,1.3611936460871432
113,1.34278439832387
114,1.3211440143275301
115,1.2958612876801348
116,1.2668995275447406
117,1.2340970306518317
118,1.2002869166579588
119,1.2125502562757984
120,1.312659344305491
121,1.3472975542060528
122,1.25701385524538
123,1.1703334014849933
124,1.1400816068096202
125,1.131886990047632
126,1.1271980314562882
127,1.1183911709042438
128,1.1098597431133237
129,1.0995983629130572
130,1.087321126196404
131,1.0744158931642522
132,1.062524734832661
133,1.0550729536640526
134,1.0482974703688186
135,1.042801320090486
136,1.037940294663897
137,1.0332455043661306
138,1.0286473126186009
139,1.0236844015116588
140,1.0117719168435289
141,0.9978163691666023
142,0.9814105304099058
143,0.9627074666525818
144,0.9544011128693826
145,0.9600748853899368
146,0.9799149186865654
147,0.9768258676559297
148,0.9461733579341813
149,0.9232322304973912
150,0.9144783510207543
151,0.9080759039346262
152,0.9026495728685743
153,0.8968862951213241
154,0.8941167661906744
155,0.8914213126549558
156,0.8884677081340739
157,0.8849040525110379
158,0.8806063132812644
159,0.8755108662758531
160,0.8635072065913647
161,0.8494827779179782
162,0.8332426007710916
163,0.814815456806773
164,0.7940907603477956
165,0.7710087187411847
166,0.7467077007397964
167,0.7284801617769916
168,0.8716417188721258
169,1.6303483075105747
170,2.4943746845739754
171,2.083035646950826
172,1.1551414128937674
173,0.7586158247608968
174,0.6929009908537739
175,0.6867596879885703
176,0.6848712569090002
177,0.6831139763111279
178,0.679657514220931
179,0.675508926407275
180,0.6705271310294761
181,0.664587742653045
182,0.6575958268014203
183,0.6494313235916757
184,0.6398478453978442
185,0.6297765577916536
186,0.6197737946030611
187,0.6107339157794421
188,0.6152700956707198
189,0.6332809467154672
190,0.6277908474137257
191,0.6077969579672003
192,0.5954518485143487
193,0.5913285838369237
194,0.5895304614096017
195,0.5880406680016275
196,0.585120565713546
197,0.5819353369400595
198,0.5780955593625485
199,0.5734867107000698
200,0.5681000803500484
201,0.5619628237726916
202,0.5591251464616549
203,0.5567849240818347
204,0.5542745228636441
205,0.5515591097630697
206,0.5494319242910134
207,0.5477933940651813
208,0.5447703120899303
209,0.5418207611686116
210,0.5386707765739895
211,0.5355031287204572
212,0.5332739194789303
213,0.5303866689253822
214,0.5287978232324709
215,0.5274098160781453
216,0.5260588051609758
217,0.5245888509096241
218,0.5228117249801663
219,0.5185965005182119
220,0.5135749794859455
221,0.5076598023813803
222,0.5008111778736886
223,0.49486947747082494
224,0.5076497837170618
225,0.5428590301571362
226,0.5528023126753758
227,0.5189585028597585
228,0.4898279592930367
229,0.4806439070158116
230,0.4785432306298783
231,0.47735823014306134
232,0.47624257633867945
233,0.4751465625496766
234,0.47275255674545186
235,0.46986788577152744
236,0.46643553599872334
237,0.46236621900271535
238,0.4576409343045246
239,0.45293729994812776
240,0.45360724062371094
241,0.4573238537069585
242,0.45634339336654994
243,0.4494429039510332
244,0.4440489219354737
245,0.44177881103629235
246,0.4405780793962113
