iteration,value
0,56.85569988455106
1,151.83813280454822
2,182.03126417155778
3,347.43583482200285
4,99.87577688571035
5,65.94952197714892
6,21.078499827543684
7,19.26144212041299
8,15.333901316398453
9,14.143468832436783
10,13.614849819081993
11,12.926659830299236
12,12.430682991208542
13,11.53302406014388
14,10.884400417965375
15,10.713581441495268
16,10.214319285881624
17,10.074937602562793
18,10.91506368047181
19,11.751315638593866
20,10.22604354303265
21,12.11988350917383
22,13.410353003817168
23,10.714110797841217
24,10.197266311242903
25,9.798074467285948
26,11.533092427834456
27,13.100685407872357
28,12.246565750522876
29,9.424638524454064
30,12.309673086329488
31,13.891557174699782
32,11.63412456489495
33,9.82366266878595
34,9.294983934671578
35,9.20806141164766
36,9.138538599471248
37,9.16067696327517
38,9.122849513899247
39,8.999178833751591
40,10.103638723184808
41,10.756874428606563
42,9.134190869185055
43,9.859827075927011
44,8.929786625157274
45,9.592381628567109
46,9.175181421313287
47,8.878168361935069
48,10.010556904510828
49,10.796093746207175
50,8.834125096896122
51,10.724767521549825
52,11.20178716181147
53,8.861781292734015
54,11.545549944583438
55,13.35091528956415
56,12.17406249977207
57,8.760665834783993
58,12.032098218511342
59,12.45297797554028
60,8.79429075725464
61,12.813632051745966
62,14.702260972717532
63,14.748979841725179
64,14.637004109112098
65,14.307333347420514
66,11.183098279085435
67,12.941898007131137
68,10.085851483430147
69,14.32328184230647
70,13.43792813905036
71,9.905059159876906
72,7.229964685033192
73,7.073226774960651
74,6.7164481989629605
75,6.171722512869326
76,5.915565087015676
77,5.607542059322361
78,5.41686839244809
79,5.036684018777098
80,4.8595996210682335
81,4.454196417766884
82,4.29189072683914
83,4.117406952474409
84,4.071935434332706
85,4.010484342733421
86,3.952179089376099
87,3.9183662101383816
88,3.8808589889648766
89,3.85281788845446
90,3.7984293263496047
91,3.77069557156495
92,3.727833684806049
93,3.715098656542241
94,3.698005366628967
95,3.686104021547844
96,3.677734852696332
97,3.6704839336144417
98,3.664716714841102
99,3.6554541613065394
100,3.648601246715772
101,3.6450922763791826
102,3.6422494931629474
103,3.6390899107133072
104,3.6380860737988123
105,3.6362210218693916
106,3.6359653838921404
107,3.635438188214412
108,3.635182236721444
109,3.6349970469879103
110,3.6348733149625776
111,3.6347868684510045
112,3.6347290297742734
113,3.6346902050499357
114,3.634661276603362
115,3.634642678666498
116,3.634630248920671
117,3.634620929737344
118,3.6346141827860485
119,3.6346096196996487
120,3.6346066153421024
121,3.6346043503168977
122,3.634602656090025
123,3.6346013992495734
124,3.634600401816623
125,3.634599638656183
126,3.6345989493496886
127,3.6345983693094412
128,3.634597874014404
129,3.6345974440355597
130,3.63459703590957
131,3.6345966859268333
132,3.6345963619400856
133,3.634596037395012
134,3.6345957345595754
135,3.6345954467721477
136,3.6345951820740003
137,3.634594939875448
138,3.6345947158968626
139,3.634594500327157
140,3.6345943230417945
141,3.6345941570367413
142,3.634594004098985
143,3.634593854501158
144,3.6345937107561554
145,3.634593576254357
146,3.6345934452419164
147,3.6345933223257276
148,3.634593211731248
149,3.6345931137862353
150,3.6345930194661316
151,3.6345929469483202
152,3.6345928751347323
153,3.634592817135761
154,3.634592759655484
155,3.6345927050969378
156,3.634592653039057
157,3.6345926041003294
158,3.634592557502168
159,3.634592515375084
160,3.6345924777341154
161,3.63459244811051
162,3.6345924182975886
163,3.634592395527237
164,4.7260998776247165
165,24.231885367536897
166,8.245991911124777
167,7.774938228793845
168,6.609124540268832
169,3.911625398488327
170,2.235867225229134
171,1.6094387838548878
172,1.0383938619344664
173,1.2904662580697026
174,1.3306650587402056
175,1.0158514666187126
176,1.1325019953914586
177,1.0992363079797953
178,0.9759093824594322
179,0.9981031335885048
180,0.9566063872747743
181,0.9550422054840337
182,0.9189213729854041
183,0.9314581505587253
184,0.9399568728505423
185,0.9348604148028492
186,0.9218430419753312
187,0.928412592544472
188,0.9272469108442248
189,0.9185414807393215
190,0.9203128349874301
191,0.9188098826196721
192,0.9149121530153445
193,0.9151699352067588
194,0.9135054515387909
195,0.9123276673381171
196,0.9124459238969534
197,0.9116633697959791
198,0.9109316098462681
199,0.910514593110015
200,0.9098970050296032
201,0.9095609914614038
202,0.9092683264347632
203,0.909058173147534
204,0.9089157938671445
205,0.9088203956270197
206,0.9087590104660341
207,0.9087230376543409
208,0.9086997239302159
209,0.9086838820037614
210,0.9086730095640284
211,0.9086661009488338
212,0.9086615487141135
213,0.9086582012471158
214,0.9086559736142472
215,0.908654436003621
216,0.9086533247792962
217,0.9086525305623746
218,0.9086519531786397
219,0.9086514954869906
220,0.9086511422257195
221,0.9086508387756632
222,0.9086506008698987
223,0.908650389619413
224,0.9086502011450929
225,0.9086500291243422
226,0.9086498719184815
227,0.9086497271858036
228,0.9086495851861602
229,0.9086494559154034
230,0.9086493349961421
231,0.9086492213280932
232,0.9086491112877748
233,0.9086490111385638
234,0.9086489142160487
235,0.908648825370317
236,0.9086487430055402
237,0.9086486720944629
238,0.908648601863236
239,0.9086485487954359
240,0.9086484935361875
241,0.9086484558644077
242,0.9086484118606974
243,0.9086483812065341
244,0.9086483530573934
245,0.9086483255682068
246,0.9086482990745185
247,0.9086482737751775
248,0.9086482494828417
249,0.9086482268056661
250,0.9086482053258481
251,0.9086481854312248
252,0.9086481670012109
253,0.9086481505961971
254,0.9086481356064708
255,0.90864812424974
256,0.9086481137906492
257,0.9086481084871567
258,1.6678314606823765
259,21.723332237576564
260,0.403731769465069
261,0.17228072230710445
262,0.12701051100125685
263,0.11405835686142422
264,0.10654600520554953
265,0.10227369534533581
266,0.10013521087781085
267,0.09853411841211938
268,0.09688528690520909
269,0.09484548355884606
270,0.09355270471806874
271,0.09255376914587296
272,0.09136034566415295
273,0.08942127827883943
274,0.08615592885074991
275,0.08081440461115211
276,0.07240892922759118
277,0.06030285587309483
278,0.04474995810342173
279,0.028702933202816756
280,0.015113920837197968
281,0.007304959303808825
282,0.003019914481453773
283,0.0020356654830436345
284,0.001204380907389215
285,0.0008613781916443107
286,0.0005514588888893758
287,0.00042506963021039107
288,0.00020107329035916067
289,0.00013355793378521188
290,6.495027286211854e-05
291,5.215957985001082e-05
292,3.312378120954411e-05
293,2.626677769839716e-05
294,2.024419688967295e-05
295,1.629252082100503e-05
296,1.364728115991871e-05
297,1.1653934356741729e-05
298,1.015907941192127e-05
299,8.98962111852562e-06
300,7.83881134917344e-06
301,6.876710550617376e-06
302,6.036732440706089e-06
303,5.2321457457174865e-06
304,4.56143605762114e-06
305,3.9516371529491035e-06
306,3.4436905879557564e-06
307,2.981822095312934e-06
308,2.5710733268079236e-06
309,2.2222819056429423e-06
310,1.9098747045912674e-06
311,1.6471387752234075e-06
312,1.4280211940180974e-06
313,1.2251971934676048e-06
314,1.051788279416309e-06
315,9.062652840578381e-07
316,7.777239686800511e-07
317,6.667929394866835e-07
318,5.688624499900045e-07
319,4.804556524438622e-07
320,4.0733811871722716e-07
321,3.4511849501287834e-07
322,2.940993815060392e-07
323,2.499751951889135e-07
324,2.135050726009977e-07
325,1.802040194735793e-07
326,1.5322174130327457e-07
327,1.2966413859557156e-07
328,1.0965700536675541e-07
329,9.26996873556423e-08
330,7.798524898659268e-08
331,6.632840153847348e-08
332,5.623439274970371e-08
333,4.783193046236917e-08
334,4.054941524530178e-08
335,3.397183572829261e-08
336,2.872272245335138e-08
337,2.451389893719646e-08
338,2.0995163864015795e-08
339,1.789949676734542e-08
340,1.5229710018741304e-08
341,1.2800878953262301e-08
342,1.0717216217992183e-08
343,9.074233963766694e-09
344,7.671405597692207e-09
345,6.5326283132011486e-09
346,5.521642036190392e-09
347,4.647637891697293e-09
348,3.880107624642011e-09
349,3.2704695560123214e-09
350,2.7854193620698186e-09
351,2.3535103237472203e-09
352,1.9711494658558773e-09
353,1.6625306140704738e-09
354,1.414137812181462e-09
355,1.1937671671846266e-09
356,1.0025323271759246e-09
357,8.462058574244996e-10
358,7.187811781952318e-10
359,6.160981018195569e-10
360,5.24849725823583e-10
361,4.444656426314857e-10
362,3.788640695867913e-10
363,3.249593558853583e-10
364,2.764196193916733e-10
365,2.3349022758233504e-10
366,1.9881280989188133e-10
367,1.7042359390777635e-10
368,1.450553483579361e-10
369,1.2249150024432128e-10
370,1.042514519851057e-10
371,8.94207177068339e-11
372,7.610421490399546e-11
373,6.531503307561603e-11
374,5.5563420179563375e-11
375,4.764702292059447e-11
376,4.051253044088323e-11
377,3.4158090096290774e-11
378,2.90588895528544e-11
379,2.489793754683137e-11
380,2.116359531600702e-11
381,1.8128360146181642e-11
382,1.5398056068076634e-11
383,1.3187520792778481e-11
384,1.1206613938552458e-11
385,9.602012757017304e-12
386,8.157166484288595e-12
387,6.982758932451858e-12
388,6.021286639077081e-12
389,5.148650676297004e-12
390,4.4360569103849576e-12
391,3.788925543210279e-12
392,3.2607867814778853e-12
393,2.783442273059104e-12
394,2.3949710981257728e-12
395,2.0430594402652867e-12
396,1.7564231224048813e-12
397,1.4970700675011564e-12
398,1.2860379837803036e-12
399,1.095152782662976e-12
400,9.400233370869374e-13
401,8.001711404544839e-13
402,6.866104862434452e-13
403,5.933777013381351e-13
404,5.084301125105686e-13
405,4.3900133753526964e-13
406,3.759297161202388e-13
407,3.24258231114666e-13
408,2.772327861916939e-13
409,2.3884583149051625e-13
410,2.0404349524580789e-13
411,1.7570108455896117e-13
412,1.5000379143665172e-13
413,1.2902270425211538e-13
414,1.1002417395568973e-13
415,9.456291833803063e-14
416,8.185752806069258e-14
417,7.02464111319855e-14
418,6.071912320936732e-14
419,5.204725175846045e-14
420,4.4948371793645716e-14
421,3.8498157585172643e-14
422,3.321966399208341e-14
423,2.841837839054313e-14
424,2.449625747682963e-14
425,2.093536306938576e-14
426,1.8029799993345303e-14
427,1.539170658078995e-14
428,1.3242274034422086e-14
429,1.1472169653100133e-14
430,9.852968001599729e-15
431,8.522295683101095e-15
432,7.309002871603995e-15
433,6.3138128133339915e-15
434,5.407432673991599e-15
435,4.667542314022055e-15
436,3.994507104408154e-15
437,3.444057452717821e-15
438,2.9436287887355624e-15
439,2.535452063609342e-15
440,2.1655245809960052e-15
441,1.863691869417047e-15
442,1.6151875330761175e-15
443,1.3876972610269379e-15
444,1.2008142305527346e-15
445,1.0301504902590466e-15
446,8.903386419085025e-16
447,7.631102240663475e-16
448,6.590302989812297e-16
449,5.645045466856483e-16
