iteration,value
0,65134.25620489525
1,1511.8286137612045
2,1084.1695641036933
3,785.8510105419391
4,647.9064546022701
5,580.3480588230333
6,539.0862674835677
7,508.65360661058094
8,484.6832889560145
9,463.0611800734777
10,443.88936428774787
11,424.58630833775806
12,406.8471003092578
13,389.77321241001755
14,371.72369077379096
15,355.03567015666704
16,338.6348344038237
17,320.82024839853847
18,303.48163342322596
19,286.8365800696374
20,268.54164828414065
21,254.424506755464
22,234.285891087557
23,215.65270753422124
24,200.63074637856295
25,186.98186796496717
26,177.41493957073305
27,153.03415751404233
28,136.7644041726017
29,122.07210614831172
30,108.24159357428081
31,99.20626617113027
32,90.33736322762752
33,91.08191933786395
34,80.20249692722462
35,70.41911908950438
36,73.81391837174337
37,63.68202188965587
38,60.03833288935513
39,42.88390797440346
40,41.182694237674724
41,35.588602191577586
42,29.630706179963877
43,30.25817590436702
44,25.889040146935535
45,27.530313715168766
46,20.64243735925574
47,23.226289521665777
48,22.166741309591387
49,17.03906652181784
50,17.424496274953743
51,16.047986291024422
52,15.423662113779242
53,16.16280853481838
54,12.752143455471053
55,14.836812967809758
56,15.618168236564571
57,12.492608976756712
58,14.108007181398564
59,13.67605253999254
60,12.208727134818988
61,11.441944785185605
62,11.815308290949714
63,9.856512381938881
64,10.766585435320238
65,10.923561443919032
66,9.73413927529713
67,9.487051173513533
68,9.341079282922724
69,9.38526652098373
70,8.827286760834795
71,8.664280931475686
72,8.511285689696594
73,8.432402622130326
74,8.444884313624398
75,8.390887445372094
76,8.437884762597111
77,8.377815579190646
78,8.406409105529335
79,8.34432731057642
80,8.274406109187014
81,8.204248257394143
82,8.228358875859838
83,8.095247383480475
84,8.041533192346733
85,8.051040321548685
86,7.9738364506624055
87,8.01051036812132
88,8.078941759688998
89,7.95701645847142
90,7.944908446523933
91,7.826218993141162
92,7.832680529804626
93,7.696935055426447
94,7.650595588713107
95,7.576804967386662
96,7.528767584465505
97,7.640288100406599
98,7.778314433068276
99,7.462597850560529
100,7.455097278097885
101,7.320954059611475
102,7.272268010026534
103,7.204508282658406
104,7.167892585054407
105,7.086355075625997
106,7.042866371054942
107,6.976021096057279
108,6.943150375288687
109,6.868454107228064
110,6.857601337970142
111,6.737147365319619
112,6.753808612502413
113,6.6244500540195475
114,6.573543431760093
115,6.493000654374741
116,6.404551579969211
117,6.325613308808396
118,6.245193658433308
119,6.211593033438912
120,6.061848665671179
121,5.9816104103479315
122,5.915397815148879
123,5.749264851118708
124,5.694409607089711
125,5.4854264087939075
126,5.379109507822544
127,5.346422542177038
128,5.067276249528113
129,5.0048563411182725
130,4.875137214116602
131,4.78991593454313
132,4.672107315221262
133,4.587983986648802
134,4.491688162357749
135,4.340211965670716
136,4.279235968015563
137,4.131757316580436
138,4.048768245313592
139,3.9654308317700293
140,3.876511196883067
141,3.7506692059563185
142,3.7302042169347924
143,3.6518598752509988
144,3.5827050965446174
145,3.527713813888397
146,3.452651122392643
147,3.37927474041384
148,3.3249532164407953
149,3.2225219464809562
150,3.190282283658954
151,3.1390755086650897
152,3.0450985816612826
153,3.0418582436757573
154,2.942035389174785
155,2.91147119199204
156,2.836020439036421
157,2.7966339353531366
158,2.742725924923801
159,2.710519000237319
160,2.6601382000733955
161,2.594896273514613
162,2.5486138053734315
163,2.5166952917147967
164,2.4706576885432847
165,2.4133049804507474
166,2.369722756954066
167,2.3332229987977198
168,2.2953517005571706
169,2.243716054207765
170,2.200291486996716
171,2.164116847872904
172,2.133973197637057
173,2.0773688372465373
174,2.0532948863461358
175,2.00897583011193
176,2.0199390891573867
177,1.978562048268523
178,1.9577312632606283
179,1.9316144778478086
180,1.9207949745142106
181,1.8812449399348632
182,1.8682869350929407
183,1.8560431624796359
184,1.8283763704217777
185,1.8084576147659555
186,1.7822088237197473
187,1.7678781521544347
188,1.762263982916965
189,1.7505424778663352
190,1.7307380859258303
191,1.705007285515068
192,1.6943745398261498
193,1.6636821893775753
194,1.6526434382027924
195,1.631028649379894
196,1.6268915467655194
197,1.6192827073776748
198,1.5956220049622887
199,1.5807538894204738
200,1.5622348645307318
201,1.5441668332348872
202,1.5233558034882964
203,1.4984985247747507
204,1.4858990932502065
205,1.481766708532143
206,1.466308610141282
207,1.4534355033788526
208,1.4347094846710153
209,1.431383923988979
210,1.41719227459631
211,1.4042039399099753
212,1.39781488512106
213,1.3932082170542137
214,1.3990648719260896
215,1.388553596494215
216,1.3772860040871053
217,1.37520218720183
218,1.3540712304820202
219,1.3497500344143265
220,1.3329429244370026
221,1.3258355530685333
222,1.3135498387768547
223,1.3065921545643222
224,1.2911596781861763
225,1.2859606712372453
226,1.2801426176694777
227,1.2651327131225818
228,1.255650421777394
229,1.2501328030235985
230,1.2345700958127568
231,1.2296148796534714
232,1.2170088816578897
233,1.2093904169275898
234,1.2038100282106294
235,1.1974385034157293
236,1.190673827010467
237,1.185448193600433
238,1.1869203371205996
239,1.1849740837001548
240,1.1804276922010963
241,1.1750943979781998
242,1.1781123632281365
243,1.177598419979669
244,1.183255150510707
245,1.1738882897817957
246,1.1734823512242292
247,1.1620176015265387
248,1.1774079994237245
249,1.175270172069881
250,1.1506658715670217
251,1.1562854942436895
252,1.159930016967043
253,1.171340042132938
254,1.167326700304602
255,1.1510060453224726
256,1.1613729317864898
257,1.1674290151671098
258,1.1710907979745269
259,1.183656285535966
260,1.1690664211489503
261,1.1660276637594178
262,1.1635581419761036
263,1.1663222400109388
264,1.1576198442665326
265,1.1449455359334566
266,1.1399480150137367
267,1.158698464413669
268,1.1701723909519053
269,1.182984030673627
270,1.1865635398207979
271,1.1867093546543506
272,1.1590471188667726
273,1.156647425270425
274,1.161201855434322
275,1.158556074419896
276,1.1629858738201868
277,1.1620501843617752
278,1.1480858366976856
279,1.1473534751570311
280,1.1462873773066613
281,1.1415757589739999
282,1.138738421651555
283,1.1403720608799532
284,1.140668173170755
285,1.137605491034389
286,1.1314693843397288
287,1.1331619811800024
288,1.127394454238969
289,1.1232321097323237
290,1.118726499382319
291,1.1169542339843188
292,1.1339169270504403
293,1.1404563380387276
294,1.1508208206441672
295,1.1536413566785897
296,1.1735674788509105
297,1.1263456342849087
298,1.1701303876293307
299,1.1836647297998608
300,1.172734511017764
301,1.2576557831970505
302,1.2439907071257799
303,1.2557158027027175
304,1.2350263228261598
305,1.3119669106484486
306,1.2582859340434411
307,1.3044778692461212
308,1.5815771871556241
309,1.4643632100277095
310,1.5306782700765587
311,1.7059399946182947
312,1.7258432889880497
313,2.0317833121485105
314,2.9412507571982145
315,3.1381929657206626
316,3.8605248714996203
317,4.453216644774802
318,3.8172809716132314
319,3.94731156648976
320,3.919393997381764
321,3.623688755182946
322,4.824490037867131
323,5.547279662175768
324,6.230560965660193
325,6.1640445995416755
326,5.760948880652849
327,5.377693508109012
328,5.730665469197479
329,5.11760036153364
330,5.668432589062077
331,5.365733601674415
332,5.1446304043868025
333,5.0480962454867715
334,4.9564088135927635
335,4.873351942031356
336,4.791068432834212
337,4.736650618188228
338,4.708012343253266
339,4.680316442678753
340,4.664470563030037
